timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.997992,RECEIVED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,689,i3,?,
1769719390.0526433,SENT,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,442,?,x7,
1769719390.0527737,FORWARDED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,442,?,x7,
1769719390.7012122,RECEIVED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,685,i5,?,
1769719390.9069164,RECEIVED,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,442,x3,?,
1769719390.9318068,SENT,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,440,?,x12,
1769719390.9319465,FORWARDED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,440,?,x12,
1769719391.135081,RECEIVED,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,684,i7,?,
1769719391.166243,RECEIVED,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,682,i12,?,
1769719391.2043798,SENT,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,441,?,x3,
1769719391.2045093,FORWARDED,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,441,?,x3,
1769719391.3075042,SENT,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,441,?,x5,
1769719391.30763,FORWARDED,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,441,?,x5,
1769719391.4128962,RECEIVED,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,686,i4,?,
