timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.4193685,RECEIVED,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,1778,e11,?,
1769719390.4885569,RECEIVED,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,1007,e1,?,
1769719390.573586,RECEIVED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,1012,e3,?,
1769719390.6987984,SENT,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,685,?,x9,
1769719390.6989021,FORWARDED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,685,?,x9,
1769719390.768129,RECEIVED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,1020,e10,?,
1769719391.1543572,SENT,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,682,?,x5,
1769719391.1544654,FORWARDED,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,682,?,x5,
1769719391.3968866,SENT,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,693,?,x10,
1769719391.3969684,FORWARDED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,693,?,x10,
1769719391.7275503,RECEIVED,1ece90e1-005b-48c6-810a-93d256872d40,cd9f4bd6-ca21-494c-bf50-761b69f8e7b7,c5,DROP,441,x4,?,
1769719392.1449056,RECEIVED,4eaa76c6-1195-46c7-9d16-632d0c09a919,f72c08b8-110e-4930-a614-5c077e8559a8,c1,DROP,1007,e8,?,
1769719392.2386637,RECEIVED,40891894-5b3d-49ca-a8e1-762ec3e8c810,838481e5-8b78-4cbc-b516-316a0cf68d66,c4,DROP,441,x9,?,
1769719392.2905798,SENT,4eaa76c6-1195-46c7-9d16-632d0c09a919,f72c08b8-110e-4930-a614-5c077e8559a8,c1,DROP,684,?,x7,
1769719392.2906575,FORWARDED,4eaa76c6-1195-46c7-9d16-632d0c09a919,f72c08b8-110e-4930-a614-5c077e8559a8,c1,DROP,684,?,x7,
1769719392.4818978,RECEIVED,fcb17df1-2f28-4c18-b7d4-8c25f6b17169,b15802df-804e-4d1f-8337-ba2fab2d7d98,c4,DROP,1004,e6,?,
1769719392.4997838,RECEIVED,007bab93-a405-4a64-a613-d6c382a2e0a6,9d443ff7-d6e3-4ded-9921-89d477db31b0,c5,DROP,1015,e8,?,
1769719392.7003074,RECEIVED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1776,e7,?,
1769719392.7223942,SENT,fcb17df1-2f28-4c18-b7d4-8c25f6b17169,b15802df-804e-4d1f-8337-ba2fab2d7d98,c4,DROP,679,?,x5,
1769719392.7224689,FORWARDED,fcb17df1-2f28-4c18-b7d4-8c25f6b17169,b15802df-804e-4d1f-8337-ba2fab2d7d98,c4,DROP,679,?,x5,
1769719392.7374291,SENT,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1259,?,x8,
1769719392.7374992,FORWARDED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1259,?,x8,
1769719392.8049288,RECEIVED,bc403abd-511a-460f-8b3b-e7dd1b203e4a,0994d11a-90aa-43e0-af30-d9484b6c47f2,c3,DROP,443,x11,?,
1769719392.8485155,RECEIVED,35cb17d2-2d18-4c40-8187-3f48af7f3461,c530f2e4-c866-4174-897d-4bd7bc6f7a5c,c5,DROP,441,x8,?,
1769719393.0131373,RECEIVED,c2e554f9-868a-4a9f-ac8c-7a7633c07e05,d181b804-fa50-4e7f-b8e7-13091efa5e3c,c2,DROP,437,x6,?,
1769719393.0418591,RECEIVED,976b8431-82cb-4107-aa84-fd4f678b7b3f,c018cad4-8262-4c7f-b2c2-bd6578325603,c3,DROP,442,x12,?,
1769719393.097342,RECEIVED,ad21d2d1-6ee4-4186-892f-e0ebbe053391,36463dd6-032e-43bb-b8ce-df4f3ca075ef,c4,DROP,441,x4,?,
1769719393.1085768,RECEIVED,e4e95af7-217a-454a-815a-1bcb4baa1ad8,1e6ccbd2-2116-4e8b-8b3b-b20ef4fb306c,c4,DROP,1014,e8,?,
1769719393.139898,SENT,e4e95af7-217a-454a-815a-1bcb4baa1ad8,1e6ccbd2-2116-4e8b-8b3b-b20ef4fb306c,c4,DROP,685,?,x11,
1769719393.1399744,FORWARDED,e4e95af7-217a-454a-815a-1bcb4baa1ad8,1e6ccbd2-2116-4e8b-8b3b-b20ef4fb306c,c4,DROP,685,?,x11,
1769719393.1503503,SENT,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,1262,?,x1,
1769719393.1504369,FORWARDED,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,1262,?,x1,
1769719393.358981,RECEIVED,78dda9c9-bcb4-4487-83ad-869053893f38,098b3220-e994-43f7-addf-a08f7ad90a35,c1,c2,1782,e1,?,
1769719393.4400127,SENT,78dda9c9-bcb4-4487-83ad-869053893f38,098b3220-e994-43f7-addf-a08f7ad90a35,c1,c2,1263,?,x10,
