timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.469751,RECEIVED,1a3b2e93-0df1-4f5d-82ce-0cf3d67512d4,9535fa11-5888-4746-a25b-b531d115c52e,c2,DROP,1009,e6,?,
1769719390.4847152,SENT,1a3b2e93-0df1-4f5d-82ce-0cf3d67512d4,9535fa11-5888-4746-a25b-b531d115c52e,c2,DROP,684,?,x5,
1769719390.4848332,FORWARDED,1a3b2e93-0df1-4f5d-82ce-0cf3d67512d4,9535fa11-5888-4746-a25b-b531d115c52e,c2,DROP,684,?,x5,
1769719390.6388042,RECEIVED,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,1016,e5,?,
1769719391.2302933,RECEIVED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,1012,e10,?,
1769719391.250492,RECEIVED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,1011,e5,?,
1769719391.3366094,SENT,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,687,?,x8,
1769719391.3367283,FORWARDED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,687,?,x8,
1769719391.3839805,RECEIVED,434adf0d-62b5-497b-885c-9bd547c4eed6,94510515-3915-42aa-9620-4920a8b7fcdf,c4,c5,1779,e6,?,
1769719391.4165595,RECEIVED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,1008,e10,?,
1769719391.4617639,SENT,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,688,?,x11,
1769719391.4618149,FORWARDED,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,688,?,x11,
1769719391.574334,SENT,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,683,?,x8,
1769719391.574402,FORWARDED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,683,?,x8,
1769719391.7755544,RECEIVED,016702ef-2dec-46ea-b87b-072a732d8a0e,a0f7b64a-841e-41bc-aed2-4b13c3151e3d,c4,DROP,1007,e9,?,
