timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.8118653,RECEIVED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,1015,e4,?,
1769719389.9964442,SENT,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,689,?,x9,
1769719389.9965706,FORWARDED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,689,?,x9,
1769719390.7030902,RECEIVED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,441,x7,?,
1769719390.7885182,RECEIVED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,1007,e1,?,
1769719390.9238148,RECEIVED,6a9d1762-6a65-4cd0-88f8-66050c2b1d92,1f5defcb-92a8-45ca-8ad2-23fff07095dc,c4,c5,1767,e1,?,
1769719391.0385308,RECEIVED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,1016,e10,?,
1769719391.0917888,RECEIVED,43bf92c4-e783-4871-8dab-a48e0a1605cb,68eb590c-c5ac-42c0-a451-dd7974008faf,c5,DROP,1011,e8,?,
1769719391.1141512,SENT,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,689,?,x3,
1769719391.114273,FORWARDED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,689,?,x3,
1769719391.137602,SENT,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,684,?,x7,
