timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.1611042,RECEIVED,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,1003,e4,?,
1769719390.1987169,SENT,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,679,?,x1,
1769719390.1988623,FORWARDED,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,679,?,x1,
1769719390.5529037,RECEIVED,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,1008,e5,?,
1769719390.6513853,SENT,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,684,?,x4,
1769719390.6515148,FORWARDED,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,684,?,x4,
1769719390.94832,RECEIVED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,1021,e12,?,
1769719391.164609,SENT,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,693,?,x12,
1769719391.1647456,FORWARDED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,693,?,x12,
1769719391.319713,RECEIVED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,1021,e11,?,
1769719391.3445246,SENT,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,693,?,x2,
1769719391.344653,FORWARDED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,693,?,x2,
1769719391.4037323,RECEIVED,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,1013,e10,?,
1769719391.412488,SENT,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,686,?,x9,
1769719391.4125402,FORWARDED,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,686,?,x9,
1769719391.6218739,RECEIVED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1772,e1,?,
1769719391.6970153,RECEIVED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,445,x12,?,
1769719391.9913545,RECEIVED,75d0f268-d0b8-4f39-9aff-751b9cfe4971,b23f16b0-8e7e-4076-b3cd-93478f96cead,c2,DROP,1007,e3,?,
1769719392.3610907,RECEIVED,bf0095eb-2c77-4cdd-9f24-bb723c9ddd7c,52260352-1295-4cf6-89f1-c5fc5e2aac46,c1,DROP,442,x5,?,
1769719392.54587,SENT,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1255,?,x10,
1769719392.5459397,FORWARDED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1255,?,x10,
1769719392.6762228,SENT,75d0f268-d0b8-4f39-9aff-751b9cfe4971,b23f16b0-8e7e-4076-b3cd-93478f96cead,c2,DROP,683,?,x1,
1769719392.6763005,FORWARDED,75d0f268-d0b8-4f39-9aff-751b9cfe4971,b23f16b0-8e7e-4076-b3cd-93478f96cead,c2,DROP,683,?,x1,
1769719392.685275,RECEIVED,ba0ef64b-269e-45b7-b7e5-d2d8a7850cc6,99dc7753-ba46-4cd3-adf5-c27d2c8a3486,c5,DROP,1008,e11,?,
1769719392.7662163,SENT,ba0ef64b-269e-45b7-b7e5-d2d8a7850cc6,99dc7753-ba46-4cd3-adf5-c27d2c8a3486,c5,DROP,684,?,x9,
1769719392.766296,FORWARDED,ba0ef64b-269e-45b7-b7e5-d2d8a7850cc6,99dc7753-ba46-4cd3-adf5-c27d2c8a3486,c5,DROP,684,?,x9,
