timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.6498492,RECEIVED,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,1007,e3,?,
1769719390.094967,RECEIVED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,1020,e12,?,
1769719390.1761613,SENT,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,684,?,x1,
1769719390.1762962,FORWARDED,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,684,?,x1,
1769719390.698001,RECEIVED,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,1007,e2,?,
1769719391.147251,SENT,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,691,?,x12,
1769719391.1473677,FORWARDED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,691,?,x12,
1769719391.1638305,SENT,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,682,?,x9,
1769719391.1643138,FORWARDED,731ddd6a-915b-4cf7-b8eb-cab7355d9eb6,d9f73bb7-9f4c-4906-a6e6-c5ef2b0cb96a,c2,DROP,682,?,x9,
1769719391.242455,RECEIVED,1a3b2e93-0df1-4f5d-82ce-0cf3d67512d4,9535fa11-5888-4746-a25b-b531d115c52e,c2,DROP,441,x5,?,
1769719391.466256,RECEIVED,84bde751-6bbb-4162-b6c7-2ed0c6463cda,0cf0a75a-ee1d-480a-be5e-ad615b01ec45,c1,DROP,1008,e8,?,
1769719391.653872,SENT,84bde751-6bbb-4162-b6c7-2ed0c6463cda,0cf0a75a-ee1d-480a-be5e-ad615b01ec45,c1,DROP,683,?,x7,
1769719391.6539466,FORWARDED,84bde751-6bbb-4162-b6c7-2ed0c6463cda,0cf0a75a-ee1d-480a-be5e-ad615b01ec45,c1,DROP,683,?,x7,
1769719391.9677413,RECEIVED,af6d6529-aaf1-4323-a112-bb7c2f9fbb71,f25a0cdf-686a-45d0-9325-f3422ece5425,c4,DROP,1010,e9,?,
1769719392.2995214,RECEIVED,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,441,x2,?,
