timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.5876422,RECEIVED,ed4e595e-c1c3-44d0-8ef8-66a7704befd0,6cd8b8ef-dfb1-4e25-98cb-9d991bb828b5,c4,DROP,688,i7,?,
1769719390.6871543,SENT,ed4e595e-c1c3-44d0-8ef8-66a7704befd0,6cd8b8ef-dfb1-4e25-98cb-9d991bb828b5,c4,DROP,442,?,e3,
1769719390.6872823,FORWARDED,ed4e595e-c1c3-44d0-8ef8-66a7704befd0,6cd8b8ef-dfb1-4e25-98cb-9d991bb828b5,c4,DROP,442,?,e3,
1769719390.8863368,RECEIVED,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,687,i9,?,
1769719390.931353,RECEIVED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,440,x9,?,
1769719391.147506,RECEIVED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,691,i12,?,
1769719391.1647546,RECEIVED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,693,i4,?,
1769719391.3845005,RECEIVED,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,692,i3,?,
1769719391.4327238,SENT,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,445,?,i10,
1769719391.4327812,FORWARDED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,445,?,i10,
1769719391.504078,SENT,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,442,?,e5,
1769719391.5041304,FORWARDED,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,442,?,e5,
1769719391.567471,RECEIVED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,445,x10,?,
1769719391.6967266,SENT,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,445,?,i4,
1769719391.696816,FORWARDED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,445,?,i4,
1769719391.7025359,RECEIVED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,684,i11,?,
1769719391.843531,SENT,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,441,?,i1,
1769719391.8435812,FORWARDED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,441,?,i1,
1769719392.4197483,SENT,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,446,?,i11,
1769719392.4198227,FORWARDED,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,446,?,i11,
1769719392.8343785,RECEIVED,976b8431-82cb-4107-aa84-fd4f678b7b3f,c018cad4-8262-4c7f-b2c2-bd6578325603,c3,DROP,688,i1,?,
1769719392.8413684,RECEIVED,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,687,i9,?,
1769719393.0084076,RECEIVED,3b8ac578-3942-4970-ab7b-39bdd1961a8d,132a1f35-276b-4d37-95a3-fefdd9195138,c3,c4,1251,i6,?,
1769719393.0296192,RECEIVED,e934b5bb-106f-4f63-ba7a-a9b8190ed60f,eaa18cfa-4241-49bd-9d36-7fcb26db2e8b,c1,DROP,691,i2,?,
1769719393.0401626,SENT,976b8431-82cb-4107-aa84-fd4f678b7b3f,c018cad4-8262-4c7f-b2c2-bd6578325603,c3,DROP,442,?,i5,
1769719393.0402396,FORWARDED,976b8431-82cb-4107-aa84-fd4f678b7b3f,c018cad4-8262-4c7f-b2c2-bd6578325603,c3,DROP,442,?,i5,
1769719393.087504,RECEIVED,8c54154a-9c45-4cae-9784-d131f5c0f8f3,2312ff07-876c-4874-abce-8f9cffb942b9,c1,DROP,441,x1,?,
1769719393.1173494,SENT,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,442,?,x4,
1769719393.1174257,FORWARDED,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,442,?,x4,
1769719393.2184455,RECEIVED,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,686,i9,?,
1769719393.3207905,SENT,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,440,?,x2,
1769719393.3208392,FORWARDED,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,440,?,x2,
1769719393.4225452,SENT,3b8ac578-3942-4970-ab7b-39bdd1961a8d,132a1f35-276b-4d37-95a3-fefdd9195138,c3,c4,866,?,p1,
1769719393.4226017,FORWARDED,3b8ac578-3942-4970-ab7b-39bdd1961a8d,132a1f35-276b-4d37-95a3-fefdd9195138,c3,c4,866,?,p1,
1769719393.507414,RECEIVED,df32c9cf-9224-4a2b-822c-5c21db9e5e98,ccd5f556-039f-4002-9dde-6dc3a40c1845,c1,c2,1251,i3,?,
1769719393.7069995,RECEIVED,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,693,i7,?,
1769719393.712681,SENT,e934b5bb-106f-4f63-ba7a-a9b8190ed60f,eaa18cfa-4241-49bd-9d36-7fcb26db2e8b,c1,DROP,445,?,x9,
