timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.6702785,RECEIVED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,1441,p3,?,
1769719390.7187824,SENT,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,1008,?,i11,
1769719390.7188592,FORWARDED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,1008,?,i11,
1769719390.7615652,RECEIVED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,1444,p2,?,
1769719390.9031186,SENT,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,1011,?,i1,
1769719390.9032378,FORWARDED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,1011,?,i1,
1769719390.9653318,RECEIVED,5e4ab7c2-5cc1-4219-a234-6dcedcf155b5,f9d947e2-416b-4be3-a9df-ac82abc2c079,c4,DROP,441,x5,?,
1769719391.053565,RECEIVED,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,1439,p1,?,
1769719391.0740733,RECEIVED,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,441,x4,?,
1769719391.1955621,SENT,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,1008,?,i2,
1769719391.195679,FORWARDED,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,1008,?,i2,
1769719391.5632727,RECEIVED,c5d0d6fc-761d-4a76-a4fc-177a50b370a8,4dfda2ab-648f-4ab9-8f45-3ad16e410426,c2,DROP,1440,p2,?,
1769719391.8098428,RECEIVED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,2463,p3,?,
1769719391.9172196,RECEIVED,17f20b4d-ed43-4218-9126-4136ddc37025,bae081b5-f3a6-47f9-b07c-4b4b7a0beebc,c2,c1,2462,p2,?,
1769719391.9316313,SENT,17f20b4d-ed43-4218-9126-4136ddc37025,bae081b5-f3a6-47f9-b07c-4b4b7a0beebc,c2,c1,1773,?,i3,
1769719391.931682,FORWARDED,17f20b4d-ed43-4218-9126-4136ddc37025,bae081b5-f3a6-47f9-b07c-4b4b7a0beebc,c2,c1,1773,?,i3,
1769719391.933935,SENT,c5d0d6fc-761d-4a76-a4fc-177a50b370a8,4dfda2ab-648f-4ab9-8f45-3ad16e410426,c2,DROP,1007,?,i1,
1769719391.9339876,FORWARDED,c5d0d6fc-761d-4a76-a4fc-177a50b370a8,4dfda2ab-648f-4ab9-8f45-3ad16e410426,c2,DROP,1007,?,i1,
1769719391.9504795,RECEIVED,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,441,x4,?,
1769719392.027775,RECEIVED,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,1448,p1,?,
1769719392.0493388,SENT,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,1012,?,i6,
1769719392.049406,FORWARDED,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,1012,?,i6,
1769719392.314428,RECEIVED,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,1454,p1,?,
1769719392.523957,RECEIVED,c868e4fc-82ba-49ef-867b-4eaa3ba63c05,a661f353-bfd3-42f9-8c2d-7f4e20516718,c3,DROP,1440,p3,?,
1769719392.6673481,SENT,c868e4fc-82ba-49ef-867b-4eaa3ba63c05,a661f353-bfd3-42f9-8c2d-7f4e20516718,c3,DROP,1007,?,i1,
1769719392.6674275,FORWARDED,c868e4fc-82ba-49ef-867b-4eaa3ba63c05,a661f353-bfd3-42f9-8c2d-7f4e20516718,c3,DROP,1007,?,i1,
1769719392.6983101,SENT,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1776,?,i5,
1769719392.6983871,FORWARDED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1776,?,i5,
1769719392.7752697,RECEIVED,64a59d52-f84f-4804-b55c-fbae402282a2,6c1cc81c-9214-46ba-9d04-315f06821da1,c4,DROP,1439,p1,?,
1769719393.0043025,SENT,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,1020,?,i7,
1769719393.0043774,FORWARDED,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,1020,?,i7,
1769719393.0347192,RECEIVED,4406cf24-ab1d-4828-9875-0fa51ad8de8d,adb8b258-f07d-4d7f-b689-de5b1c082ddb,c1,DROP,1456,p1,?,
1769719393.299519,RECEIVED,41cc3a93-62ef-40c8-ad14-de551afefcd7,101716e2-a461-42e0-989e-cb9aa315d2f0,c5,DROP,442,x3,?,
1769719393.420265,SENT,64a59d52-f84f-4804-b55c-fbae402282a2,6c1cc81c-9214-46ba-9d04-315f06821da1,c4,DROP,1008,?,i2,
1769719393.420334,FORWARDED,64a59d52-f84f-4804-b55c-fbae402282a2,6c1cc81c-9214-46ba-9d04-315f06821da1,c4,DROP,1008,?,i2,
1769719393.7415266,SENT,4406cf24-ab1d-4828-9875-0fa51ad8de8d,adb8b258-f07d-4d7f-b689-de5b1c082ddb,c1,DROP,1019,?,i12,
1769719393.7415848,FORWARDED,4406cf24-ab1d-4828-9875-0fa51ad8de8d,adb8b258-f07d-4d7f-b689-de5b1c082ddb,c1,DROP,1019,?,i12,
1769719393.844009,RECEIVED,c7202cc6-c844-4a8f-acbd-614cc1ecfe62,e7f1bf40-f645-4407-b06e-38774e269887,c1,DROP,441,x1,?,
1769719393.845558,RECEIVED,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,446,x10,?,
1769719393.9293873,RECEIVED,65c80bae-26d0-4631-8986-50179fdb3616,1aaaeb20-e9b8-43a5-b455-424915b904cc,c5,c2,2459,p2,?,
1769719394.0064194,RECEIVED,25a5c6aa-11cf-4397-a27a-d4a1beb52b0a,a91605cf-4ab8-45d3-b484-ccfc3bd42d22,c1,DROP,1449,p1,?,
1769719394.070234,RECEIVED,2852da5c-b598-4a07-99f9-7f8bd634f20b,0c422ba0-4900-4fea-9b36-fb4d5e7a8624,c3,DROP,441,x8,?,
1769719394.1581028,RECEIVED,84b95908-8cee-4a26-a484-f432b25c5288,5721d489-0aa8-47f4-bb5c-48cb804b1cec,c1,DROP,1451,p1,?,
1769719394.1818104,SENT,25a5c6aa-11cf-4397-a27a-d4a1beb52b0a,a91605cf-4ab8-45d3-b484-ccfc3bd42d22,c1,DROP,1013,?,i12,
