timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.9851098,RECEIVED,51ead45e-1845-4ff5-984a-5bb6f1187182,9d0753af-d7e3-4b15-92d6-c49ac5402a98,c5,DROP,687,i6,?,
1769719391.1854103,RECEIVED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,687,i1,?,
1769719391.6042502,RECEIVED,43bf92c4-e783-4871-8dab-a48e0a1605cb,68eb590c-c5ac-42c0-a451-dd7974008faf,c5,DROP,686,i3,?,
1769719391.6497836,RECEIVED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,442,x8,?,
1769719391.77196,SENT,51ead45e-1845-4ff5-984a-5bb6f1187182,9d0753af-d7e3-4b15-92d6-c49ac5402a98,c5,DROP,442,?,i7,
1769719391.7722025,FORWARDED,51ead45e-1845-4ff5-984a-5bb6f1187182,9d0753af-d7e3-4b15-92d6-c49ac5402a98,c5,DROP,442,?,i7,
1769719391.820907,RECEIVED,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,683,i10,?,
1769719391.8526754,RECEIVED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,686,i8,?,
1769719391.8555672,RECEIVED,09410f26-90de-4082-92b3-3ad618e91550,60487a8a-c17e-4a9f-873a-e384b224343c,c2,DROP,684,i7,?,
1769719391.9035177,SENT,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,441,?,x10,
1769719391.9035664,FORWARDED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,441,?,x10,
1769719392.1331272,SENT,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,442,?,x8,
1769719392.133207,FORWARDED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,442,?,x8,
1769719392.2112448,RECEIVED,a89fc475-cbe8-4744-8def-5e91ea7921f6,3f23f6df-fecc-4760-8fa7-d962124cd483,c5,DROP,684,i8,?,
1769719392.2456899,SENT,09410f26-90de-4082-92b3-3ad618e91550,60487a8a-c17e-4a9f-873a-e384b224343c,c2,DROP,441,?,x3,
1769719392.2457666,FORWARDED,09410f26-90de-4082-92b3-3ad618e91550,60487a8a-c17e-4a9f-873a-e384b224343c,c2,DROP,441,?,x3,
1769719392.285548,RECEIVED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1259,i9,?,
1769719392.408171,SENT,43bf92c4-e783-4871-8dab-a48e0a1605cb,68eb590c-c5ac-42c0-a451-dd7974008faf,c5,DROP,442,?,i7,
1769719392.408256,FORWARDED,43bf92c4-e783-4871-8dab-a48e0a1605cb,68eb590c-c5ac-42c0-a451-dd7974008faf,c5,DROP,442,?,i7,
1769719392.5743544,SENT,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,872,?,p2,
1769719392.5744278,FORWARDED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,872,?,p2,
1769719392.9456437,RECEIVED,c2e554f9-868a-4a9f-ac8c-7a7633c07e05,d181b804-fa50-4e7f-b8e7-13091efa5e3c,c2,DROP,680,i6,?,
1769719393.0124621,SENT,c2e554f9-868a-4a9f-ac8c-7a7633c07e05,d181b804-fa50-4e7f-b8e7-13091efa5e3c,c2,DROP,437,?,i5,
1769719393.0126066,FORWARDED,c2e554f9-868a-4a9f-ac8c-7a7633c07e05,d181b804-fa50-4e7f-b8e7-13091efa5e3c,c2,DROP,437,?,i5,
1769719393.0266616,RECEIVED,18626169-83d3-4cdc-89b3-8b4591f98ba2,320738d9-fcaa-4d31-b99c-b2b13578b6e6,c4,DROP,685,i9,?,
1769719393.038552,RECEIVED,74b92f12-203b-45ca-a73a-44ac5f2b7710,82a65e1d-b578-461e-9186-5bd45056a034,c3,DROP,691,i12,?,
1769719393.0404062,RECEIVED,d50fb30e-a0a7-4522-a8b5-8a141e20c642,8d1c5d13-6a4d-43d4-965a-6688ee96afe1,c2,DROP,440,x11,?,
1769719393.1575735,SENT,a89fc475-cbe8-4744-8def-5e91ea7921f6,3f23f6df-fecc-4760-8fa7-d962124cd483,c5,DROP,440,?,x10,
1769719393.157645,FORWARDED,a89fc475-cbe8-4744-8def-5e91ea7921f6,3f23f6df-fecc-4760-8fa7-d962124cd483,c5,DROP,440,?,x10,
