timestamp,event_type,packet_id,src,dst,size,flags
1765548383.036733,RECEIVED,2cc131de-79d4-4c43-8f60-6143ad2ee337,?,?,2941,
1765548383.0984771,RECEIVED,ca04ed42-82a1-4e60-a3e1-3b04e7baec1e,?,?,44,type=ACK;ack_id=fcbc0fa4-4420-4987-9a14-bc382b5a3c3e
1765548383.2106586,RECEIVED,6b91a625-ee56-4ff3-a553-d62fa2809f7c,?,?,2941,
1765548383.2324052,SENT,7f7b08e1-40c3-4970-9aa7-8303634488b0,?,?,1013,
1765548383.2363732,SENT,2cc131de-79d4-4c43-8f60-6143ad2ee337,?,?,1013,
1765548383.2388825,SENT,6b91a625-ee56-4ff3-a553-d62fa2809f7c,?,?,1013,
1765548383.2404938,SENT,ca04ed42-82a1-4e60-a3e1-3b04e7baec1e,?,?,44,type=ACK;ack_id=fcbc0fa4-4420-4987-9a14-bc382b5a3c3e
1765548383.2416644,SENT,116dae44-3d59-450b-9aa1-f34564d6ca05,?,?,44,type=ACK;ack_id=bcc08b3f-0d5e-4234-b302-5cd80984b969
1765548384.324089,RECEIVED,dc688852-b747-46fb-955b-5ba4b6c9e295,?,?,2941,
1765548384.3441849,RECEIVED,724b30b4-7218-458d-acdf-2b47d0de005e,?,?,3001,
1765548384.9021175,RECEIVED,78a419a8-9f45-4e5c-b1a0-1d53bc389ba8,?,?,44,type=ACK;ack_id=fb8676b3-5e58-4d15-b688-a9993c6083d9
1765548385.205267,RECEIVED,0c5d0991-f150-4b1a-a2fa-944bf8363312,?,?,44,type=ACK;ack_id=1d53c4a0-995e-484a-aa50-d7197b684812
1765548385.2088332,RECEIVED,ae6d1360-5a7b-4d93-8335-38a25df9761a,?,?,44,type=ACK;ack_id=5dda10b1-82f3-464b-9d3e-9d2478bc70a9
1765548385.2690108,SENT,dc688852-b747-46fb-955b-5ba4b6c9e295,?,?,1013,
1765548385.2943754,SENT,0c5d0991-f150-4b1a-a2fa-944bf8363312,?,?,44,type=ACK;ack_id=1d53c4a0-995e-484a-aa50-d7197b684812
1765548385.30811,SENT,ae6d1360-5a7b-4d93-8335-38a25df9761a,?,?,44,type=ACK;ack_id=5dda10b1-82f3-464b-9d3e-9d2478bc70a9
1765548385.3161826,SENT,78a419a8-9f45-4e5c-b1a0-1d53bc389ba8,?,?,44,type=ACK;ack_id=fb8676b3-5e58-4d15-b688-a9993c6083d9
1765548385.3181484,SENT,724b30b4-7218-458d-acdf-2b47d0de005e,?,?,1037,
1765548387.1569488,RECEIVED,28b0ab29-d564-4998-86a1-173011229800,?,?,44,type=ACK;ack_id=c13d08c0-4327-4152-9c45-774b9494bb10
1765548387.2957408,RECEIVED,7f708cd4-dfd6-4d9c-8235-b1821bac4b18,?,?,44,type=ACK;ack_id=6c0d7b5b-bff0-4e5c-ab96-7f076a1824c7
1765548387.327795,SENT,28b0ab29-d564-4998-86a1-173011229800,?,?,44,type=ACK;ack_id=c13d08c0-4327-4152-9c45-774b9494bb10
1765548387.3360941,SENT,7f708cd4-dfd6-4d9c-8235-b1821bac4b18,?,?,44,type=ACK;ack_id=6c0d7b5b-bff0-4e5c-ab96-7f076a1824c7
1765548388.9481943,RECEIVED,77d7bfc5-c888-4955-bdc3-2107635beeec,?,?,44,type=ACK;ack_id=3f452e13-28f2-4e36-9fd0-ca666e574e93
1765548388.9541695,RECEIVED,f68a2441-283a-4c8e-881f-e0900b158970,?,?,44,type=ACK;ack_id=4a6db899-fa73-42a1-8f92-9ff3c6fc9f8e
1765548389.3459735,SENT,f68a2441-283a-4c8e-881f-e0900b158970,?,?,44,type=ACK;ack_id=4a6db899-fa73-42a1-8f92-9ff3c6fc9f8e
1765548389.3554523,SENT,77d7bfc5-c888-4955-bdc3-2107635beeec,?,?,44,type=ACK;ack_id=3f452e13-28f2-4e36-9fd0-ca666e574e93
1765548389.3848417,RECEIVED,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,2941,
1765548391.1714048,RECEIVED,29ffaf80-edee-49c7-ba57-0e8ec816b45d,?,?,44,type=ACK;ack_id=5eb27799-e6d9-42b9-afa3-5af65f64384d
1765548391.369392,SENT,29ffaf80-edee-49c7-ba57-0e8ec816b45d,?,?,44,type=ACK;ack_id=5eb27799-e6d9-42b9-afa3-5af65f64384d
1765548391.3766468,SENT,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,1013,
1765548391.3953407,RECEIVED,2a3d4c75-b534-4588-8d77-ffa7f0e67f4d,?,?,44,type=ACK;ack_id=f04e2a62-5417-4029-b4a9-3b344898fbcd
1765548391.419183,RECEIVED,5293a14a-1b13-455e-8c3e-eeaf0326ad1f,?,?,2941,
1765548391.4278996,RECEIVED,e292d90e-46fa-4e02-8bbe-95cd09e34ab5,?,?,2941,
1765548393.161563,RECEIVED,6f90e6ef-8cd9-4f27-9c17-ff20833f9d7c,?,?,44,type=ACK;ack_id=5af49503-5118-44c2-aec2-ccf81652f2aa
1765548393.1852105,RECEIVED,4651b591-b055-4456-ad7f-92b4c910623a,?,?,2941,
1765548393.1880105,RECEIVED,d626d91d-11d4-4e41-b40d-7ef4dee72722,?,?,44,type=ACK;ack_id=7676b7e6-61f2-4dc2-966d-9922389341cf
1765548393.383485,SENT,e292d90e-46fa-4e02-8bbe-95cd09e34ab5,?,?,1013,
1765548393.3872628,SENT,4651b591-b055-4456-ad7f-92b4c910623a,?,?,1013,
1765548393.392599,SENT,6f90e6ef-8cd9-4f27-9c17-ff20833f9d7c,?,?,44,type=ACK;ack_id=5af49503-5118-44c2-aec2-ccf81652f2aa
1765548393.400336,SENT,d626d91d-11d4-4e41-b40d-7ef4dee72722,?,?,44,type=ACK;ack_id=7676b7e6-61f2-4dc2-966d-9922389341cf
1765548393.406609,SENT,2a3d4c75-b534-4588-8d77-ffa7f0e67f4d,?,?,44,type=ACK;ack_id=f04e2a62-5417-4029-b4a9-3b344898fbcd
1765548393.4122877,SENT,5293a14a-1b13-455e-8c3e-eeaf0326ad1f,?,?,1013,
1765548395.0870984,RECEIVED,c8a596e4-6e80-4c6f-8cfc-de34308e6ef3,?,?,44,type=ACK;ack_id=b9f2f5b7-5114-455b-8b91-1c9faf01edef
1765548395.221982,RECEIVED,ea7b67f0-e677-46e8-8355-2b14d7c455c2,?,?,2941,
1765548395.4190161,SENT,c8a596e4-6e80-4c6f-8cfc-de34308e6ef3,?,?,44,type=ACK;ack_id=b9f2f5b7-5114-455b-8b91-1c9faf01edef
1765548395.4225237,RECEIVED,e27ea411-2e35-47dd-a226-ccb9fba583ab,?,?,2941,
1765548395.4267774,SENT,ea7b67f0-e677-46e8-8355-2b14d7c455c2,?,?,1013,
1765548395.4787598,RECEIVED,f727d559-412e-4825-b80a-56e86885df1e,?,?,2941,
1765548395.4908636,RECEIVED,a7978376-f5c2-40cd-af4f-34face801647,?,?,44,type=ACK;ack_id=1cfacc57-1060-4dd7-aeb7-c3f505438e32
1765548397.0922375,RECEIVED,b624d96b-ad9f-40d8-aa10-04d2d246b05a,?,?,44,type=ACK;ack_id=9fc07193-b03e-41b1-9615-00d3e88c9841
1765548397.4419692,SENT,b624d96b-ad9f-40d8-aa10-04d2d246b05a,?,?,44,type=ACK;ack_id=9fc07193-b03e-41b1-9615-00d3e88c9841
1765548397.4559422,SENT,a7978376-f5c2-40cd-af4f-34face801647,?,?,44,type=ACK;ack_id=1cfacc57-1060-4dd7-aeb7-c3f505438e32
1765548397.4727378,SENT,f727d559-412e-4825-b80a-56e86885df1e,?,?,1013,
1765548397.4863212,SENT,e27ea411-2e35-47dd-a226-ccb9fba583ab,?,?,1013,
1765548397.5092678,RECEIVED,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548397.50956,RECEIVED,702e050c-3635-42c4-9da5-92a2a215a9c9,?,?,2941,
1765548397.5300682,RECEIVED,d8ac8c18-def5-4762-90f4-93b3f1e54e3e,?,?,2941,
1765548397.5322802,RECEIVED,c0d1487e-dd39-4eeb-a7bb-d1848a952bf6,?,?,2941,
1765548398.5143194,RECEIVED,7bd3067c-8cda-41d0-a246-6442aab03f50,?,?,44,type=ACK;ack_id=1f4f8fb5-db26-47ca-aea3-d8f67defcd87
1765548398.5335453,RECEIVED,7cfa2657-aade-4f88-beb0-632122cc79e5,?,?,44,type=ACK;ack_id=14bfcf14-f38e-4749-883e-ff0de0813111
1765548399.3160436,RECEIVED,059fc180-24d2-4dc7-9e48-bb5da13ff885,?,?,2941,
1765548399.316754,RECEIVED,e07c39ca-ae9c-4d6f-964e-bbea20ee10cc,?,?,44,type=ACK;ack_id=fff6068f-97ef-4e2b-b31f-badd84c05a36
1765548399.4891188,SENT,d8ac8c18-def5-4762-90f4-93b3f1e54e3e,?,?,1013,
1765548399.4957335,SENT,e07c39ca-ae9c-4d6f-964e-bbea20ee10cc,?,?,44,type=ACK;ack_id=fff6068f-97ef-4e2b-b31f-badd84c05a36
1765548399.5033364,SENT,c0d1487e-dd39-4eeb-a7bb-d1848a952bf6,?,?,1013,
1765548399.5119205,SENT,059fc180-24d2-4dc7-9e48-bb5da13ff885,?,?,1013,
1765548399.525204,SENT,7cfa2657-aade-4f88-beb0-632122cc79e5,?,?,44,type=ACK;ack_id=14bfcf14-f38e-4749-883e-ff0de0813111
1765548399.5354648,SENT,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548399.5470428,SENT,702e050c-3635-42c4-9da5-92a2a215a9c9,?,?,1013,
1765548399.5594785,SENT,7bd3067c-8cda-41d0-a246-6442aab03f50,?,?,44,type=ACK;ack_id=1f4f8fb5-db26-47ca-aea3-d8f67defcd87
1765548399.5842397,RECEIVED,71b5ef36-112c-436e-8c39-ee5f53c511b5,?,?,3001,
1765548401.5582116,RECEIVED,f5fb6387-38c0-4b4f-a486-74e1dd71bf6d,?,?,44,type=ACK;ack_id=580cf1a0-2de3-4b79-b0a2-6105f82d5366
1765548401.5661528,SENT,71b5ef36-112c-436e-8c39-ee5f53c511b5,?,?,1037,
1765548401.5749245,SENT,f5fb6387-38c0-4b4f-a486-74e1dd71bf6d,?,?,44,type=ACK;ack_id=580cf1a0-2de3-4b79-b0a2-6105f82d5366
1765548401.5898476,RECEIVED,cfc67c90-49e6-4bbf-9468-24da3f52cd4e,?,?,44,type=ACK;ack_id=6f78f1dc-95dc-4a6e-a547-a398ca23f69b
1765548403.4999096,RECEIVED,14aa7702-62ac-4f8f-9935-e325558e8b75,?,?,3001,
1765548403.5892522,RECEIVED,e644f836-8064-4cd1-8537-087fe4ae050a,?,?,44,type=ACK;ack_id=ae977cdd-aca8-417b-8111-d0942c6e35ca
1765548403.594411,SENT,14aa7702-62ac-4f8f-9935-e325558e8b75,?,?,1037,
1765548403.6009731,RECEIVED,7945a0a5-475e-4933-828a-6a41b583f8f4,?,?,44,type=ACK;ack_id=8469167b-f712-4822-94e4-5c3d95e48c5e
1765548403.6047993,SENT,cfc67c90-49e6-4bbf-9468-24da3f52cd4e,?,?,44,type=ACK;ack_id=6f78f1dc-95dc-4a6e-a547-a398ca23f69b
1765548403.6245193,RECEIVED,a5b915d7-8af5-421f-a74b-0084e66f87c0,?,?,44,type=ACK;ack_id=484ce6c1-b8dc-4ae6-9f57-0b01af232ddc
1765548403.6418319,RECEIVED,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548405.4411187,RECEIVED,eea30ea6-c0b5-48ac-9a34-c9e72ccbed5e,?,?,2941,
1765548405.6109369,SENT,e644f836-8064-4cd1-8537-087fe4ae050a,?,?,44,type=ACK;ack_id=ae977cdd-aca8-417b-8111-d0942c6e35ca
1765548405.621178,RECEIVED,2d1bfb7a-729f-4946-b889-c13afe87d943,?,?,3001,
1765548405.6238704,SENT,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548405.6373749,SENT,a5b915d7-8af5-421f-a74b-0084e66f87c0,?,?,44,type=ACK;ack_id=484ce6c1-b8dc-4ae6-9f57-0b01af232ddc
1765548405.6514266,SENT,7945a0a5-475e-4933-828a-6a41b583f8f4,?,?,44,type=ACK;ack_id=8469167b-f712-4822-94e4-5c3d95e48c5e
1765548405.6520133,RECEIVED,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548405.6704545,SENT,eea30ea6-c0b5-48ac-9a34-c9e72ccbed5e,?,?,1013,
1765548405.699629,RECEIVED,10b2f5a5-1fb1-4341-afd2-605d8315b6d3,?,?,2941,
1765548407.679617,SENT,10b2f5a5-1fb1-4341-afd2-605d8315b6d3,?,?,1013,
1765548407.6916182,SENT,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548407.7053454,SENT,2d1bfb7a-729f-4946-b889-c13afe87d943,?,?,1037,
