timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703779.730918,RECEIVED,cb119e5d-5ce9-48a8-bf8c-f93016e67d24,afd3c6a1-5014-4883-b3b5-c2cd474a8594,c1,DROP,442,x7,?,
1769703779.7375271,RECEIVED,97698eaa-b531-4d27-b080-fc0500a4668e,7e45c53a-0a03-4842-b626-74ed541a1340,c4,DROP,1456,p1,?,
1769703779.7657616,RECEIVED,6dd3b60f-4149-4280-823f-d235cbeb9437,2eb0cee7-9ca0-46d0-bd86-b1db9dda56ed,c1,DROP,1454,p1,?,
1769703779.8359702,SENT,6dd3b60f-4149-4280-823f-d235cbeb9437,2eb0cee7-9ca0-46d0-bd86-b1db9dda56ed,c1,DROP,1015,?,i11,
1769703779.8360138,FORWARDED,6dd3b60f-4149-4280-823f-d235cbeb9437,2eb0cee7-9ca0-46d0-bd86-b1db9dda56ed,c1,DROP,1015,?,i11,
1769703779.8385212,SENT,97698eaa-b531-4d27-b080-fc0500a4668e,7e45c53a-0a03-4842-b626-74ed541a1340,c4,DROP,1020,?,i6,
1769703779.838563,FORWARDED,97698eaa-b531-4d27-b080-fc0500a4668e,7e45c53a-0a03-4842-b626-74ed541a1340,c4,DROP,1020,?,i6,
1769703779.867328,RECEIVED,02fb2412-9e26-4993-bc1e-76130be8c968,f7b51cc9-02c7-48eb-ad2b-1b10822caadc,c2,DROP,1438,p2,?,
1769703779.938854,RECEIVED,b32f7143-221f-4d82-88a5-e34c4a0119f8,04cb1ba0-5716-4b62-b757-b1ca966593a4,c3,c5,2471,p3,?,
1769703779.9512167,RECEIVED,1de09a9b-729f-407c-8c26-b36cc494e42b,d90f854b-7e33-468f-9f1e-991f80a880f0,c4,DROP,443,x9,?,
1769703780.0039928,RECEIVED,6d0a6f4d-a55e-409e-ac1c-91edf8f7860a,4e92452c-2517-4f33-aac4-b5d6d2511ded,c1,c3,2463,p1,?,
1769703780.3591738,SENT,6d0a6f4d-a55e-409e-ac1c-91edf8f7860a,4e92452c-2517-4f33-aac4-b5d6d2511ded,c1,c3,1776,?,i7,
1769703780.3592153,FORWARDED,6d0a6f4d-a55e-409e-ac1c-91edf8f7860a,4e92452c-2517-4f33-aac4-b5d6d2511ded,c1,c3,1776,?,i7,
1769703780.6440318,RECEIVED,536bc739-91a2-4da9-89be-8ce3fe8c4cd9,67229de5-1c81-419b-b9dd-3068a6d1599c,c5,DROP,440,x11,?,
1769703780.9094188,RECEIVED,9bd897e5-a28d-4879-aa1c-aa4fca2612de,3ce6542d-ac87-44c0-9ef8-4b82a1a48a02,c3,DROP,1444,p3,?,
1769703781.0076864,RECEIVED,0ab54637-3ce5-4f01-a39f-954e014b88b1,a7e19f25-bd38-44b4-aaf5-4fcd35dd5a79,c1,c3,2463,p1,?,
1769703781.1509607,SENT,b32f7143-221f-4d82-88a5-e34c4a0119f8,04cb1ba0-5716-4b62-b757-b1ca966593a4,c3,c5,1780,?,i5,
1769703781.151005,FORWARDED,b32f7143-221f-4d82-88a5-e34c4a0119f8,04cb1ba0-5716-4b62-b757-b1ca966593a4,c3,c5,1780,?,i5,
1769703781.202957,RECEIVED,1d8baa23-c937-4636-8c9b-cf4a019fef6d,04bac985-002e-4160-ac58-75034cd64a8c,c1,c3,2459,p1,?,
1769703781.634115,SENT,0ab54637-3ce5-4f01-a39f-954e014b88b1,a7e19f25-bd38-44b4-aaf5-4fcd35dd5a79,c1,c3,1776,?,i4,
1769703781.6341581,FORWARDED,0ab54637-3ce5-4f01-a39f-954e014b88b1,a7e19f25-bd38-44b4-aaf5-4fcd35dd5a79,c1,c3,1776,?,i4,
1769703781.6991074,RECEIVED,e9d0666b-7beb-4cc9-aa4a-7917c5e65849,af6ccb35-eff2-4f17-bec4-653719943027,c1,DROP,1451,p1,?,
1769703781.7100077,SENT,9bd897e5-a28d-4879-aa1c-aa4fca2612de,3ce6542d-ac87-44c0-9ef8-4b82a1a48a02,c3,DROP,1011,?,i10,
1769703781.7100592,FORWARDED,9bd897e5-a28d-4879-aa1c-aa4fca2612de,3ce6542d-ac87-44c0-9ef8-4b82a1a48a02,c3,DROP,1011,?,i10,
1769703781.71034,RECEIVED,d5a782db-19ab-477a-9351-119fc20b6ef6,ee48a98c-2fb2-4046-a4be-40a52a5d18eb,c1,DROP,1440,p1,?,
1769703781.7840931,RECEIVED,e47f6a34-47ca-4264-8169-b2201bc4aada,715052a0-8a0e-4212-ad8b-e7d9f8a30125,c4,DROP,1441,p1,?,
1769703781.9095461,SENT,1d8baa23-c937-4636-8c9b-cf4a019fef6d,04bac985-002e-4160-ac58-75034cd64a8c,c1,c3,1772,?,i8,
1769703781.9095883,FORWARDED,1d8baa23-c937-4636-8c9b-cf4a019fef6d,04bac985-002e-4160-ac58-75034cd64a8c,c1,c3,1772,?,i8,
1769703781.9407895,RECEIVED,97ffac17-024f-4a0f-82e7-90fb70dfc8ef,c859da25-0312-4144-9e4a-d981ffd2bbe7,c4,DROP,1435,p1,?,
1769703781.9852483,SENT,e47f6a34-47ca-4264-8169-b2201bc4aada,715052a0-8a0e-4212-ad8b-e7d9f8a30125,c4,DROP,1006,?,i11,
1769703781.985291,FORWARDED,e47f6a34-47ca-4264-8169-b2201bc4aada,715052a0-8a0e-4212-ad8b-e7d9f8a30125,c4,DROP,1006,?,i11,
1769703782.0541239,RECEIVED,117f2491-57c7-4a62-8e88-b14d87890386,5196be51-fcf7-4cd2-b68f-a1db2767010d,c3,DROP,1450,p3,?,
1769703782.0876093,SENT,117f2491-57c7-4a62-8e88-b14d87890386,5196be51-fcf7-4cd2-b68f-a1db2767010d,c3,DROP,1012,?,i2,
1769703782.0876486,FORWARDED,117f2491-57c7-4a62-8e88-b14d87890386,5196be51-fcf7-4cd2-b68f-a1db2767010d,c3,DROP,1012,?,i2,
1769703782.10667,SENT,02fb2412-9e26-4993-bc1e-76130be8c968,f7b51cc9-02c7-48eb-ad2b-1b10822caadc,c2,DROP,1008,?,i8,
1769703782.1067102,FORWARDED,02fb2412-9e26-4993-bc1e-76130be8c968,f7b51cc9-02c7-48eb-ad2b-1b10822caadc,c2,DROP,1008,?,i8,
1769703782.1502352,SENT,e9d0666b-7beb-4cc9-aa4a-7917c5e65849,af6ccb35-eff2-4f17-bec4-653719943027,c1,DROP,1015,?,i5,
1769703782.1502774,FORWARDED,e9d0666b-7beb-4cc9-aa4a-7917c5e65849,af6ccb35-eff2-4f17-bec4-653719943027,c1,DROP,1015,?,i5,
1769703782.160061,RECEIVED,752649cd-fe60-40d4-9ad1-98d58dd79d13,055c10a0-e90c-4572-9eab-6696bb3fa937,c4,DROP,1444,p1,?,
1769703782.1777875,RECEIVED,f8229c01-7d79-4bce-a7d5-c5146206ae06,1457a5bd-9a0f-4422-a2f5-c670d37e4f2f,c2,DROP,1440,p2,?,
1769703782.3206398,RECEIVED,3c9367de-0a0b-47f2-86c9-6640e8ae6fc3,6d348ad2-204b-47bd-95b6-d4037a11a06b,c3,DROP,1456,p3,?,
1769703782.3397276,SENT,752649cd-fe60-40d4-9ad1-98d58dd79d13,055c10a0-e90c-4572-9eab-6696bb3fa937,c4,DROP,1011,?,i7,
1769703782.3397708,FORWARDED,752649cd-fe60-40d4-9ad1-98d58dd79d13,055c10a0-e90c-4572-9eab-6696bb3fa937,c4,DROP,1011,?,i7,
