timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.2528274,RECEIVED,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,1441,p2,?,
1769721990.3016515,SENT,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,1008,?,i8,
1769721990.3017766,FORWARDED,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,1008,?,i8,
1769721990.502416,RECEIVED,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,1435,p2,?,
1769721990.5501475,RECEIVED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,2447,p2,?,
1769721990.8752367,RECEIVED,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,1448,p2,?,
1769721991.089568,RECEIVED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,1438,p3,?,
1769721991.258995,SENT,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,1012,?,i8,
1769721991.2591643,FORWARDED,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,1012,?,i8,
1769721991.3594196,SENT,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,1007,?,i6,
1769721991.3595445,FORWARDED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,1007,?,i6,
1769721991.4000154,RECEIVED,b82f3766-86a6-45ee-b422-7c929c38b551,4348fc4d-c375-4e78-8274-f0726062fd79,c5,DROP,1439,p2,?,
1769721991.4839365,SENT,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1763,?,i8,
1769721991.4840765,FORWARDED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1763,?,i8,
1769721991.5094006,RECEIVED,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,1445,p1,?,
1769721991.5456357,SENT,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,1004,?,i8,
1769721991.5457582,FORWARDED,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,1004,?,i8,
1769721991.765541,SENT,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,1011,?,i11,
1769721991.7656662,FORWARDED,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,1011,?,i11,
1769721991.8415833,RECEIVED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,1439,p2,?,
1769721992.1222157,SENT,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,1008,?,i3,
1769721992.122335,FORWARDED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,1008,?,i3,
1769721992.18708,RECEIVED,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,1444,p3,?,
