timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.1685934,RECEIVED,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,1004,e2,?,
1769721991.2395914,RECEIVED,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,1776,e11,?,
1769721991.363973,SENT,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,1260,?,x5,
1769721991.36446,FORWARDED,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,1260,?,x5,
1769721991.599766,RECEIVED,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,1007,e10,?,
1769721991.6578963,SENT,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,679,?,x8,
1769721991.658018,FORWARDED,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,679,?,x8,
1769721992.2171462,RECEIVED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1766,e8,?,
1769721992.2809868,SENT,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,683,?,x2,
1769721992.2810972,FORWARDED,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,683,?,x2,
1769721992.4275525,RECEIVED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,1007,e2,?,
1769721993.2977483,SENT,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,684,?,x2,
1769721993.2978015,FORWARDED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,684,?,x2,
1769721993.3277326,RECEIVED,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,1007,e1,?,
1769721993.4096053,SENT,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1253,?,x11,
1769721993.4096599,FORWARDED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1253,?,x11,
1769721993.4812107,SENT,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,683,?,x4,
1769721993.4812596,FORWARDED,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,683,?,x4,
1769721993.6013567,RECEIVED,d41bde21-5e10-4771-9aba-08be8115743f,fb0505e2-1b11-440f-9b6c-1185ae2326a0,c4,DROP,1008,e1,?,
1769721993.8298237,RECEIVED,83696dba-bd11-4f6c-8d86-5e39332c9007,399ac8c9-0e4a-4f32-876c-df9331b7ce0f,c5,DROP,1010,e11,?,
