timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.8782167,RECEIVED,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,1440,p1,?,
1769721990.884851,RECEIVED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,1427,p1,?,
1769721990.8869853,RECEIVED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,1439,p3,?,
1769721991.091117,SENT,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,1006,?,i4,
1769721991.091268,FORWARDED,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,1006,?,i4,
1769721991.1891124,RECEIVED,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,1451,p2,?,
1769721991.2616012,SENT,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,999,?,i6,
1769721991.2617142,FORWARDED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,999,?,i6,
1769721991.4771788,RECEIVED,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,1444,p1,?,
1769721991.645831,RECEIVED,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,2476,p1,?,
1769721991.676771,RECEIVED,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,1440,p1,?,
1769721991.7397425,RECEIVED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,2475,p3,?,
1769721991.742029,RECEIVED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,1447,p1,?,
1769721991.7909656,SENT,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,1011,?,i4,
1769721991.7911122,FORWARDED,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,1011,?,i4,
1769721991.842219,RECEIVED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,1447,p1,?,
1769721991.8504968,SENT,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,1007,?,i6,
1769721991.8506157,FORWARDED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,1007,?,i6,
1769721991.866455,SENT,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,1016,?,i9,
1769721991.8665736,FORWARDED,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,1016,?,i9,
1769721991.9496722,SENT,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,1784,?,i4,
1769721991.94979,FORWARDED,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,1784,?,i4,
1769721991.9933288,RECEIVED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,1447,p1,?,
1769721992.0839808,RECEIVED,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,1451,p3,?,
1769721992.3896923,RECEIVED,187309ce-7fa8-4e67-86ed-fe0fa3f20a95,22d29b42-9b67-4700-bed7-0d0357563d09,c3,DROP,1444,p3,?,
1769721992.4011261,SENT,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,1012,?,i8,
1769721992.4012074,FORWARDED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,1012,?,i8,
1769721992.4035416,RECEIVED,3aba6415-828b-4bd5-a0ee-762c7a403ae3,a3281fc9-8ab7-43a5-8111-975e841868de,c5,DROP,1458,p2,?,
1769721992.4278736,SENT,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,1013,?,i8,
1769721992.427952,FORWARDED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,1013,?,i8,
1769721992.4917676,RECEIVED,be5d176f-4ecf-41fb-bc7d-db15663eedc2,a259a779-0b26-4e1a-95a9-2775bc160dec,c1,DROP,1456,p1,?,
1769721992.575109,RECEIVED,5ee2f681-c600-4c1e-b2de-57782987ffdf,a43c2df4-94a6-4759-ae7e-62745d1ef924,c1,DROP,1435,p1,?,
1769721992.64566,SENT,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1784,?,i10,
1769721992.6457334,FORWARDED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1784,?,i10,
1769721992.6910865,SENT,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,1008,?,i11,
1769721992.6911728,FORWARDED,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,1008,?,i11,
1769721992.7197118,SENT,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,1012,?,i1,
1769721992.7197936,FORWARDED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,1012,?,i1,
1769721992.7512822,RECEIVED,4b290bc6-f7e8-45a0-b9b4-fe32af77730a,d393dc23-8304-4a68-b113-1e19e5d24bd6,c1,None,2231,p1,?,
1769721992.9272301,SENT,3aba6415-828b-4bd5-a0ee-762c7a403ae3,a3281fc9-8ab7-43a5-8111-975e841868de,c5,DROP,1021,?,i5,
1769721992.9273183,FORWARDED,3aba6415-828b-4bd5-a0ee-762c7a403ae3,a3281fc9-8ab7-43a5-8111-975e841868de,c5,DROP,1021,?,i5,
1769721993.0502992,RECEIVED,f4a0c801-b984-41fa-a5d3-b37ecffe516b,1b147da3-eea2-4b02-9ee1-934f3df11be9,c1,None,2223,p1,?,
1769721993.0763316,SENT,4b290bc6-f7e8-45a0-b9b4-fe32af77730a,d393dc23-8304-4a68-b113-1e19e5d24bd6,c1,None,1600,?,i1,
1769721993.0764136,FORWARDED,4b290bc6-f7e8-45a0-b9b4-fe32af77730a,d393dc23-8304-4a68-b113-1e19e5d24bd6,c1,None,1600,?,i1,
1769721993.092347,SENT,5ee2f681-c600-4c1e-b2de-57782987ffdf,a43c2df4-94a6-4759-ae7e-62745d1ef924,c1,DROP,1003,?,i9,
1769721993.0924182,FORWARDED,5ee2f681-c600-4c1e-b2de-57782987ffdf,a43c2df4-94a6-4759-ae7e-62745d1ef924,c1,DROP,1003,?,i9,
1769721993.1005843,RECEIVED,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,1439,p3,?,
1769721993.1253536,RECEIVED,399c6e94-7fab-4b92-a11d-e008142aed5a,b77fc685-8635-461c-be2c-2f5c61c208b3,c4,DROP,1444,p1,?,
1769721993.212995,SENT,399c6e94-7fab-4b92-a11d-e008142aed5a,b77fc685-8635-461c-be2c-2f5c61c208b3,c4,DROP,1011,?,i8,
1769721993.2130585,FORWARDED,399c6e94-7fab-4b92-a11d-e008142aed5a,b77fc685-8635-461c-be2c-2f5c61c208b3,c4,DROP,1011,?,i8,
1769721993.4111528,SENT,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,1015,?,i7,
1769721993.4112027,FORWARDED,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,1015,?,i7,
1769721993.5862129,RECEIVED,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,1440,p1,?,
1769721993.6840205,SENT,be5d176f-4ecf-41fb-bc7d-db15663eedc2,a259a779-0b26-4e1a-95a9-2775bc160dec,c1,DROP,1020,?,i10,
1769721993.6840935,FORWARDED,be5d176f-4ecf-41fb-bc7d-db15663eedc2,a259a779-0b26-4e1a-95a9-2775bc160dec,c1,DROP,1020,?,i10,
1769721993.7477305,RECEIVED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,441,x11,?,
1769721993.748489,SENT,f4a0c801-b984-41fa-a5d3-b37ecffe516b,1b147da3-eea2-4b02-9ee1-934f3df11be9,c1,None,1596,?,i7,
1769721993.7485402,FORWARDED,f4a0c801-b984-41fa-a5d3-b37ecffe516b,1b147da3-eea2-4b02-9ee1-934f3df11be9,c1,None,1596,?,i7,
1769721993.8289294,SENT,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,1008,?,i1,
1769721993.8290048,FORWARDED,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,1008,?,i1,
1769721993.8380857,RECEIVED,37f8f627-d5e3-4c6e-8a0c-00496cc2f5e0,bbeb33bf-3ab3-4ca7-af0b-65274b416b98,c3,DROP,1460,p3,?,
1769721993.8718877,SENT,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,1007,?,i1,
1769721993.8719392,FORWARDED,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,1007,?,i1,
1769721993.9619572,RECEIVED,b537a624-251e-4792-9222-a4cf719f4c39,fe78c78c-c5b6-43b4-ae6e-d912c048ca99,c3,c1,2463,p3,?,
1769721994.026251,RECEIVED,150fdafc-244e-498c-a7f1-bee3ae18687d,ceb58acf-1421-4515-863f-8d02bd522891,c3,DROP,1448,p3,?,
1769721994.0684836,RECEIVED,939bf221-da8e-41e6-84bc-be38a959e5aa,f41fffd8-18fb-4201-8a53-cc84cd7bd04d,c5,DROP,1441,p2,?,
1769721994.0740547,SENT,150fdafc-244e-498c-a7f1-bee3ae18687d,ceb58acf-1421-4515-863f-8d02bd522891,c3,DROP,1012,?,i9,
1769721994.0741096,FORWARDED,150fdafc-244e-498c-a7f1-bee3ae18687d,ceb58acf-1421-4515-863f-8d02bd522891,c3,DROP,1012,?,i9,
1769721994.0926006,SENT,b537a624-251e-4792-9222-a4cf719f4c39,fe78c78c-c5b6-43b4-ae6e-d912c048ca99,c3,c1,1775,?,i4,
