timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.2920995,RECEIVED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,1440,p2,?,
1769721990.4322758,SENT,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,1006,?,i6,
1769721990.4323983,FORWARDED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,1006,?,i6,
1769721990.7452724,RECEIVED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,1451,p3,?,
1769721991.14597,RECEIVED,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,1437,p3,?,
1769721991.16457,SENT,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,1004,?,i2,
1769721991.1646926,FORWARDED,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,1004,?,i2,
1769721991.5078328,RECEIVED,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,1448,p3,?,
1769721991.6645048,SENT,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,1012,?,i6,
1769721991.6646245,FORWARDED,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,1012,?,i6,
1769721991.8478458,RECEIVED,98e8655f-333d-4a49-8756-1c3d97627385,10377518-57ec-4add-bda6-2d556320d92d,c2,DROP,1444,p2,?,
1769721992.019659,RECEIVED,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,1451,p3,?,
1769721992.046961,SENT,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,1016,?,i7,
1769721992.047101,FORWARDED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,1016,?,i7,
1769721992.082442,RECEIVED,ffe739c5-93cc-42c5-8f67-4f78b6bcfe71,187d1065-aa23-44e9-9c83-3b4a0a55e70c,c1,DROP,1453,p1,?,
1769721992.390087,RECEIVED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,1441,p1,?,
1769721992.3926466,RECEIVED,047af406-1309-4d4b-b230-1e954e162a1a,dbbd6996-abb2-444b-9549-e2b6cba11e85,c3,DROP,1451,p3,?,
1769721992.4120886,SENT,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,1016,?,i3,
