timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.6033363,SENT,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,2026,?,p1,
1769721990.6034634,CREATED,606b457a-afb9-47f3-a453-ab0e6eae028e,0c69431a-8a5c-41c7-b71f-0129e6a26b87,c1,DROP,27,?,?,
1769721990.6541948,SENT,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,2020,?,p1,
1769721990.6543143,CREATED,50bbffea-b922-4dce-8ff0-cd1f71c8ecfe,fc319da3-b805-4b01-b327-f72425017321,c1,DROP,27,?,?,
1769721990.698575,SENT,ffe739c5-93cc-42c5-8f67-4f78b6bcfe71,187d1065-aa23-44e9-9c83-3b4a0a55e70c,c1,DROP,2035,?,p1,
1769721990.6986957,CREATED,2a3b2b52-f4bf-4a22-a0e9-3acd90bd3c7e,7647032c-1e6f-40d1-af66-02d8b2930cd8,c1,DROP,27,?,?,
1769721990.7128422,SENT,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,2040,?,p1,
1769721990.7129614,CREATED,b9a81d3f-c415-4870-bacd-96af1764d488,964f9db5-07dd-433e-838e-4f9b3066c829,c1,DROP,27,?,?,
1769721990.9345706,SENT,eb83e7cd-ed94-4a7c-8ea6-48fe09f3db3f,f78982cc-bee0-4d22-8570-96e7c9db1c17,c1,c4,3391,?,p1,
1769721990.9348621,CREATED,b73d910d-f6ad-4134-b1ca-c35efa1cbac1,707127b1-74e6-41d4-8f1d-a44770cfe121,c1,c4,27,?,?,surb={'id': '3faa0c4b-e586-4a93-829b-d54517914199', 'route': ['p1', 'e1', 'i11', 'x5', 'p1', 'c1']}
1769721990.9835505,SENT,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,2014,?,p1,
1769721990.9836679,CREATED,046c80a8-c3c6-48d7-90eb-ecbf371cd680,a2f071d2-893e-4eb1-b1ce-66ef1071eab0,c1,DROP,27,?,?,
1769721991.0047176,SENT,00efeb37-3a3c-43d9-b6ee-d2427f0eea8e,15e5df2e-16fe-40ba-b9f4-2bd349e32f23,c1,DROP,2028,?,p1,
1769721991.0048351,CREATED,fd5afc13-bdb7-412f-9dd2-f3c851ba26c6,42d9e4b1-094b-4e59-aadf-60b1b4f449dd,c1,DROP,27,?,?,
1769721991.08882,SENT,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,2041,?,p1,
1769721991.0889359,CREATED,b1bc08da-b986-42a8-b063-301f76665fae,92229297-8ecf-4554-9174-ea4327b1532a,c1,DROP,27,?,?,
1769721991.1082351,SENT,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,2023,?,p1,
1769721991.1083522,CREATED,29660351-6365-458f-ad39-22900b9c7119,eb547dbb-ad53-4fb4-9a05-95fc85d499a5,c1,DROP,27,?,?,
1769721991.1258228,SENT,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,2023,?,p1,
1769721991.1259384,CREATED,abade787-71a9-4cbf-8080-a15cc5877c4d,f162121c-a5dc-4e96-8883-5c8ec73928ce,c1,DROP,27,?,?,
