timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.6938102,RECEIVED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,1008,e9,?,
1769721991.92309,RECEIVED,ddc8d4a5-b485-4f26-936d-e3c7680d17c1,bda4a6b8-cebc-4342-9c12-6879f52126fb,c4,DROP,1015,e3,?,
1769721992.0470116,RECEIVED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,1016,e2,?,
1769721992.1380215,SENT,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,683,?,x11,
1769721992.1385853,FORWARDED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,683,?,x11,
1769721992.2247002,RECEIVED,21d2d6f8-15e4-4a37-8106-d18baab6adeb,3319cdf8-ff63-4ef8-a023-331d3203830c,c4,DROP,445,x7,?,
1769721992.2300198,RECEIVED,b9d70904-6b31-4f79-8294-a8d55364092f,d4b4e3ea-88bc-4bd0-b251-5ddcff6cadc7,c3,DROP,1011,e3,?,
1769721992.2756643,RECEIVED,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,1008,e8,?,
1769721992.3503115,RECEIVED,6ad510c8-e7e0-4678-a2aa-888c3be57753,b6abd46a-58cd-42d2-badf-29526f37c933,c4,DROP,1011,e12,?,
1769721992.3652985,SENT,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,689,?,x1,
1769721992.3653803,FORWARDED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,689,?,x1,
1769721992.4953625,SENT,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,683,?,x8,
1769721992.4954476,FORWARDED,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,683,?,x8,
1769721992.5213182,RECEIVED,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,1591,e8,?,
1769721992.6377475,RECEIVED,2dfaded2-4ae3-4565-bee2-5f4e6df5f367,900afdbc-65cb-4538-a629-72ea8fbe5141,c2,DROP,1015,e1,?,
1769721992.6418958,RECEIVED,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,442,x8,?,
1769721992.7652814,RECEIVED,afd44937-6735-47cd-b7d0-b1150fe2f260,ee57f281-bdf3-40e7-bcd4-9a1309102a6a,c1,DROP,1007,e4,?,
1769721992.774236,RECEIVED,719cc1e5-5983-48be-9614-4e28c32be6d5,dbc0e9a1-c46b-46c8-aa24-93c2e6e87ed1,c5,c3,1771,e8,?,
1769721992.9368649,RECEIVED,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,1022,e12,?,
1769721992.9781926,SENT,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,691,?,x11,
1769721992.9782734,FORWARDED,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,691,?,x11,
