timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.6491444,RECEIVED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,1447,p3,?,
1769721991.2728746,RECEIVED,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,1447,p2,?,
1769721991.3586335,RECEIVED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,1444,p1,?,
1769721991.458479,SENT,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,1011,?,i6,
1769721991.4585984,FORWARDED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,1011,?,i6,
1769721991.4972618,SENT,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,1012,?,i1,
1769721991.4974031,FORWARDED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,1012,?,i1,
1769721991.5711894,SENT,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,1014,?,i8,
1769721991.5720277,FORWARDED,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,1014,?,i8,
1769721991.7836995,RECEIVED,efbef14a-95b7-49ad-b4ee-701b929bf31d,20020797-6e81-40ff-9e84-8c98f02753d5,c5,DROP,1452,p2,?,
1769721991.9137592,RECEIVED,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,1448,p2,?,
