timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.5771432,RECEIVED,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,440,x5,?,
1769721991.9460745,RECEIVED,21d2d6f8-15e4-4a37-8106-d18baab6adeb,3319cdf8-ff63-4ef8-a023-331d3203830c,c4,DROP,691,i11,?,
1769721992.1117752,RECEIVED,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,687,i1,?,
1769721992.2248106,SENT,21d2d6f8-15e4-4a37-8106-d18baab6adeb,3319cdf8-ff63-4ef8-a023-331d3203830c,c4,DROP,445,?,i7,
1769721992.2249277,FORWARDED,21d2d6f8-15e4-4a37-8106-d18baab6adeb,3319cdf8-ff63-4ef8-a023-331d3203830c,c4,DROP,445,?,i7,
1769721992.236019,RECEIVED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,688,i8,?,
1769721992.3458045,SENT,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,443,?,x10,
1769721992.3458827,FORWARDED,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,443,?,x10,
1769721992.4871027,RECEIVED,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,688,i3,?,
1769721992.7339723,RECEIVED,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,682,i10,?,
1769721992.763635,RECEIVED,1456d32d-6548-4d9b-993b-40e2e9afc157,5bd1cba0-eb79-4349-b485-0c2d44efd8e7,c2,DROP,687,i5,?,
1769721992.823459,SENT,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,442,?,x10,
1769721992.8235447,FORWARDED,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,442,?,x10,
1769721992.8253102,RECEIVED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,678,i6,?,
1769721992.8738227,RECEIVED,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,686,i12,?,
1769721992.9050875,RECEIVED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1264,i10,?,
1769721992.9543245,SENT,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,876,?,p1,
1769721992.9544055,FORWARDED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,876,?,p1,
1769721993.3025384,SENT,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,442,?,x10,
1769721993.3025904,FORWARDED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,442,?,x10,
1769721993.4073381,RECEIVED,719cc1e5-5983-48be-9614-4e28c32be6d5,dbc0e9a1-c46b-46c8-aa24-93c2e6e87ed1,c5,c3,1255,i7,?,
1769721993.5964737,SENT,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,442,?,i9,
1769721993.5965157,FORWARDED,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,442,?,i9,
1769721993.651171,RECEIVED,32a265b7-2349-4442-ad31-75ee6074fc92,a8c3130b-d376-4daf-bdfd-a417b2f12c5b,c5,c3,1255,i3,?,
1769721993.6518288,RECEIVED,3c0a7ab6-6919-4346-8b06-235760cc9fd3,04fbbe7f-99b8-48a9-a428-08964b799c21,c1,DROP,692,i11,?,
1769721993.7126877,RECEIVED,fb5a85a7-de54-4658-8936-374312a6d44b,0f6e99db-d81c-418f-9bc9-b94d831b4ef1,c4,DROP,687,i9,?,
1769721993.8427334,SENT,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,437,?,x8,
1769721993.8427877,FORWARDED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,437,?,x8,
1769721993.920363,RECEIVED,a316de11-86da-4b5a-b9ba-344b8a377ecb,4af91c7b-7fe3-4125-9db2-ff408c436236,c2,DROP,683,i6,?,
1769721993.9467592,SENT,32a265b7-2349-4442-ad31-75ee6074fc92,a8c3130b-d376-4daf-bdfd-a417b2f12c5b,c5,c3,868,?,p3,
