timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721992.0598123,RECEIVED,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,1016,e3,?,
1769721992.1717842,RECEIVED,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,441,x6,?,
1769721992.2167704,RECEIVED,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,1011,e5,?,
1769721992.3898149,RECEIVED,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,1776,e1,?,
1769721992.463324,SENT,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,688,?,x3,
1769721992.463407,FORWARDED,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,688,?,x3,
1769721992.601706,SENT,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,1260,?,x2,
1769721992.6017878,FORWARDED,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,1260,?,x2,
1769721992.8724988,SENT,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,686,?,x7,
1769721992.8725832,FORWARDED,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,686,?,x7,
1769721993.1240265,RECEIVED,658517c8-69ee-4755-b9dc-f4e3fbc4980f,5cc7002a-a263-493d-b06f-9b00162b9f32,c5,c3,1784,e2,?,
1769721993.3663423,RECEIVED,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,1017,e5,?,
1769721993.4044125,RECEIVED,7dcff700-78b5-4fa7-9cda-6c5f335c4504,2d0fb067-5c32-41a5-9ba5-f84f51e16808,c1,DROP,1007,e5,?,
1769721993.4766703,RECEIVED,dd0050e7-5df6-4806-b4a3-73517258e9ea,7d3e2515-ea0c-414d-9d45-63908dd02e42,c4,DROP,1021,e4,?,
1769721993.532276,SENT,7dcff700-78b5-4fa7-9cda-6c5f335c4504,2d0fb067-5c32-41a5-9ba5-f84f51e16808,c1,DROP,684,?,x8,
1769721993.5323272,FORWARDED,7dcff700-78b5-4fa7-9cda-6c5f335c4504,2d0fb067-5c32-41a5-9ba5-f84f51e16808,c1,DROP,684,?,x8,
1769721993.6011088,SENT,dd0050e7-5df6-4806-b4a3-73517258e9ea,7d3e2515-ea0c-414d-9d45-63908dd02e42,c4,DROP,691,?,x12,
1769721993.601161,FORWARDED,dd0050e7-5df6-4806-b4a3-73517258e9ea,7d3e2515-ea0c-414d-9d45-63908dd02e42,c4,DROP,691,?,x12,
1769721993.6859617,SENT,658517c8-69ee-4755-b9dc-f4e3fbc4980f,5cc7002a-a263-493d-b06f-9b00162b9f32,c5,c3,1266,?,x12,
1769721993.6860137,FORWARDED,658517c8-69ee-4755-b9dc-f4e3fbc4980f,5cc7002a-a263-493d-b06f-9b00162b9f32,c5,c3,1266,?,x12,
1769721993.7916803,RECEIVED,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,1021,e8,?,
1769721993.7999446,SENT,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,688,?,x11,
1769721993.8000767,FORWARDED,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,688,?,x11,
1769721993.8395965,SENT,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,693,?,x4,
1769721993.8396595,FORWARDED,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,693,?,x4,
1769721993.9053826,RECEIVED,38d125a6-0fe6-43b5-b79b-9ed360aefafb,e1de1961-1926-4781-85ca-417f679dc0b2,c5,DROP,1020,e8,?,
1769721993.9349635,RECEIVED,5c3274e9-ac3a-4273-8209-372a19ed099a,6cfff288-43ad-4dfd-835e-22bea1f8972c,c4,DROP,1020,e12,?,
1769721994.0432909,RECEIVED,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,1007,e4,?,
1769721994.0582318,RECEIVED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,441,x11,?,
1769721994.1988924,RECEIVED,9c77c53c-a9c2-463b-a16c-345cce0eaee5,b859b967-9650-46f1-a6c9-e73c4fc688b1,c1,DROP,1019,e1,?,
1769721994.240559,RECEIVED,63981087-0efb-4287-a9dc-b2c9d3f370e8,ca51caad-0dba-469f-a99a-e494cbc045fc,c3,DROP,446,x5,?,
1769721994.4117808,RECEIVED,2457e64c-00e2-466a-b4af-8bb36d6d6ac0,b080813a-5d25-4b31-9faa-c2d3fd0ec477,c4,DROP,1017,e2,?,
1769721994.4779255,SENT,2457e64c-00e2-466a-b4af-8bb36d6d6ac0,b080813a-5d25-4b31-9faa-c2d3fd0ec477,c4,DROP,688,?,x6,
1769721994.477977,FORWARDED,2457e64c-00e2-466a-b4af-8bb36d6d6ac0,b080813a-5d25-4b31-9faa-c2d3fd0ec477,c4,DROP,688,?,x6,
1769721994.5334554,SENT,5c3274e9-ac3a-4273-8209-372a19ed099a,6cfff288-43ad-4dfd-835e-22bea1f8972c,c4,DROP,691,?,x10,
1769721994.5335083,FORWARDED,5c3274e9-ac3a-4273-8209-372a19ed099a,6cfff288-43ad-4dfd-835e-22bea1f8972c,c4,DROP,691,?,x10,
1769721994.5878801,SENT,38d125a6-0fe6-43b5-b79b-9ed360aefafb,e1de1961-1926-4781-85ca-417f679dc0b2,c5,DROP,692,?,x10,
1769721994.5879323,FORWARDED,38d125a6-0fe6-43b5-b79b-9ed360aefafb,e1de1961-1926-4781-85ca-417f679dc0b2,c5,DROP,692,?,x10,
1769721994.6268957,RECEIVED,b31fd5d1-4e12-4b84-b216-99c51e6aedef,79e63991-fce0-43d8-8587-dc7e88351cd1,c1,c4,1778,e10,?,
1769721994.6436949,SENT,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,684,?,x3,
1769721994.643746,FORWARDED,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,684,?,x3,
1769721994.71422,RECEIVED,09bef81b-99e0-4b77-973a-921181d1e739,c031863a-7581-4f07-a08b-93a95ca56632,c4,c1,1767,e1,?,
