timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.8567188,RECEIVED,e03b3687-02c6-45da-8321-23673dc7f60f,05502481-a1c5-4c4f-b4a3-cf01669d8f38,c5,DROP,1020,e10,?,
1769721990.9948454,RECEIVED,ded604e2-b99e-4a88-9873-1cf5a5b8bfc9,9404aab8-89e4-4885-8ec0-c70b42cf54a2,c3,DROP,1007,e3,?,
1769721991.3339474,RECEIVED,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,1020,e12,?,
1769721991.3692248,SENT,ded604e2-b99e-4a88-9873-1cf5a5b8bfc9,9404aab8-89e4-4885-8ec0-c70b42cf54a2,c3,DROP,684,?,x8,
1769721991.369553,FORWARDED,ded604e2-b99e-4a88-9873-1cf5a5b8bfc9,9404aab8-89e4-4885-8ec0-c70b42cf54a2,c3,DROP,684,?,x8,
1769721991.4127424,SENT,e03b3687-02c6-45da-8321-23673dc7f60f,05502481-a1c5-4c4f-b4a3-cf01669d8f38,c5,DROP,692,?,x12,
1769721991.4128945,FORWARDED,e03b3687-02c6-45da-8321-23673dc7f60f,05502481-a1c5-4c4f-b4a3-cf01669d8f38,c5,DROP,692,?,x12,
1769721991.4504926,RECEIVED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,442,x9,?,
1769721991.4983306,RECEIVED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,1012,e1,?,
1769721991.7267435,SENT,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,692,?,x3,
1769721991.7268684,FORWARDED,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,692,?,x3,
1769721991.9751756,RECEIVED,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,438,x8,?,
1769721992.0555942,RECEIVED,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,1013,e1,?,
1769721992.1117,SENT,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,687,?,x7,
1769721992.1118042,FORWARDED,f0926c65-7a06-4004-b4bd-aa9448505da4,14b1ca67-159f-472d-bd06-b417dae27e9a,c2,DROP,687,?,x7,
1769721992.201098,SENT,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,685,?,x11,
1769721992.201238,FORWARDED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,685,?,x11,
1769721992.7215652,RECEIVED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,1012,e7,?,
1769721992.8086443,RECEIVED,c03dc545-1194-4b45-aa1d-c1d19e80c3e0,65e5cfe6-6ba9-44b5-806c-8feb251b718d,c3,DROP,1015,e10,?,
1769721992.8173544,RECEIVED,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,441,x3,?,
1769721993.0616736,RECEIVED,d197736e-c4fa-419a-aa3e-942a5642a115,92a2c7fe-d1cf-4c44-a2b1-7874332c89a8,c2,DROP,1015,e4,?,
