timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.3908205,SENT,ded604e2-b99e-4a88-9873-1cf5a5b8bfc9,9404aab8-89e4-4885-8ec0-c70b42cf54a2,c3,DROP,2015,?,p3,
1769721990.390947,CREATED,a0b74682-85d9-4850-ac0c-1cf301506e60,17aa4420-b26c-4468-9f6c-635471ad6432,c3,DROP,27,?,?,
1769721990.4975097,SENT,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,2028,?,p3,
1769721990.4976315,CREATED,4e2cf7da-0554-4a31-bac2-e0426454c410,d6bcef53-a0b5-46cd-bf1f-c8704ae6731f,c3,DROP,27,?,?,
1769721990.5085044,SENT,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,2026,?,p3,
1769721990.5086195,CREATED,95fd96ae-cbb9-46f9-b2b4-e8f606b9c593,b0da7a78-9104-4776-a8e7-6d06fb39ae49,c3,DROP,27,?,?,
1769721990.579386,SENT,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,2032,?,p3,
1769721990.5795035,CREATED,c0f54851-1584-4105-9da0-0e4061a9f5a4,b07be1df-6415-4a93-833a-0905bd80a2c4,c3,DROP,26,?,?,
1769721990.6004665,SENT,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,2016,?,p3,
1769721990.6005867,CREATED,e70d196d-98e2-40fb-833c-bfe04828c4fe,94c17c44-5996-46ad-af38-5cd1829f7fe5,c3,DROP,27,?,?,
1769721990.6857822,SENT,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,2023,?,p3,
1769721990.685902,CREATED,048f9398-4dbe-42ae-8b31-933576862106,a8bb1813-f834-47cd-bd8f-579605fc7719,c3,DROP,27,?,?,
1769721990.8639915,SENT,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,2015,?,p3,
1769721990.8641346,CREATED,b9730921-ce93-47c8-bce5-2e87bb4ca605,45dd353c-1ec3-46bc-bed9-4ff32e9a2e0c,c3,DROP,26,?,?,
1769721990.900854,SENT,701dc0dc-92c8-4825-8cef-4466194bdd0d,356cae56-95db-4d65-8069-c2c64863ad76,c3,DROP,2011,?,p3,
1769721990.900972,CREATED,3c0c323a-0002-4eac-8c10-a6934c97ccbc,363c3231-de63-484c-a8bb-a1f1ceb7527f,c3,DROP,26,?,?,
1769721991.0406055,SENT,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,2044,?,p3,
1769721991.0407226,CREATED,2c7f03f3-a9e8-4cb6-a008-44bd5ca84cd7,0aef3006-e607-43f7-a478-b8493cbe6d5f,c3,DROP,27,?,?,
1769721991.0529542,SENT,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,2024,?,p3,
1769721991.0530975,CREATED,b3be173f-34a4-4376-9270-499d5f863fa5,e70fa8a6-b411-4a1f-ab33-25c21c752667,c3,DROP,26,?,?,
1769721991.119642,SENT,c03dc545-1194-4b45-aa1d-c1d19e80c3e0,65e5cfe6-6ba9-44b5-806c-8feb251b718d,c3,DROP,2033,?,p3,
1769721991.1197567,CREATED,b7d02c8d-7d17-473f-bf7d-09d7db74532b,d5247f56-b40a-44f0-a94d-5bc358033259,c3,DROP,26,?,?,
1769721991.2314148,SENT,246cedec-99a5-4e79-b75f-694b39f5e6a4,2a1288cf-c6bf-484d-8f59-ebc143425c52,c3,c1,3358,?,p3,
1769721991.231573,CREATED,d8790298-26da-429d-9436-da5aa1ee3ea1,6567211f-f82d-4d0e-8e5f-08d142d4e1ba,c3,c1,27,?,?,surb={'id': '77b7c762-aafc-4648-8f92-c6907dd14ba3', 'route': ['p1', 'e10', 'i5', 'x1', 'p3', 'c3']}
1769721991.4127016,SENT,b9d70904-6b31-4f79-8294-a8d55364092f,d4b4e3ea-88bc-4bd0-b251-5ddcff6cadc7,c3,DROP,2023,?,p3,
1769721991.4128022,CREATED,2f1c5e0d-fbf2-4812-9d3e-9433f8647972,58d8179f-2739-4a2f-b072-d00b6f1a94b0,c3,DROP,27,?,?,
1769721991.450519,SENT,f5f767d7-222a-4276-8a35-ea1c259d7628,f86b98d3-5b63-4602-8e6f-212f8dc6f217,c3,DROP,2015,?,p3,
1769721991.4506364,CREATED,a40634f2-e077-4e16-af34-bf8b74f31a67,28c04d24-2478-43c7-b70c-0b96d2a237dd,c3,DROP,26,?,?,
1769721991.5482838,SENT,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,3396,?,p3,
1769721991.5484183,CREATED,e161b5d1-70ef-427b-8d29-86232c1c262b,04c15495-2109-4489-8c77-ba2833795cef,c3,c1,27,?,?,surb={'id': 'b1799a14-9a99-4a8d-97fe-6c14c09ab069', 'route': ['p1', 'e6', 'i3', 'x11', 'p3', 'c3']}
1769721991.6402102,SENT,9a89a25e-caaf-44d2-bb0a-933609882e0a,32df91e1-f4d4-4265-b98b-c4efb6a41557,c3,DROP,2016,?,p3,
1769721991.6403239,CREATED,fe567e0c-8b46-44af-bafe-7e5909444e2d,04733319-8d2a-4725-b8c4-9e6e134ece07,c3,DROP,27,?,?,
1769721991.7604282,SENT,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,3367,?,p3,
1769721991.7606053,CREATED,95d3881f-c272-41cd-ba48-efc006d782bb,3f371ba0-c5e6-4d09-8722-5e962ff216de,c3,c1,27,?,?,surb={'id': 'b8e157e2-5c4d-459c-ac2f-ccaf810a7fb5', 'route': ['p1', 'e8', 'i7', 'x8', 'p3', 'c3']}
1769721991.8020937,SENT,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,2032,?,p3,
1769721991.8022175,CREATED,66c677bf-4251-4171-8ef8-c7be41f46577,0a437111-69da-4a35-89cc-f53619209c8c,c3,DROP,26,?,?,
1769721991.8195481,SENT,46f591b7-6a4f-4dc3-87d3-ccf0f96472d9,c9c5361c-a4b0-487b-8db5-f96304cedd3c,c3,DROP,2031,?,p3,
1769721991.8196657,CREATED,dd55cc1f-cabe-41e8-a053-a21a3ef07a90,14f319a4-3aab-4f06-a7d0-9781b53a0fa4,c3,DROP,26,?,?,
1769721991.8279243,SENT,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,2031,?,p3,
1769721991.8283193,CREATED,e929694b-3f5e-4648-95ad-6b476e20abf0,d21dae53-0643-450e-8c75-9fc6b081bb0c,c3,DROP,26,?,?,
1769721991.9282877,SENT,6b6cf88c-2595-42fb-a4c2-77304a6d1504,a2450d20-a52a-444f-bb7b-14df927180aa,c3,c1,3375,?,p3,
1769721991.9284148,CREATED,81eee0b5-65fe-40ef-8a54-446b582efdf4,9bbb0666-708e-47c2-9321-93396ee346a6,c3,c1,27,?,?,surb={'id': 'b3bed4e9-d733-4aab-bde7-5f98722c1798', 'route': ['p1', 'e12', 'i3', 'x1', 'p3', 'c3']}
1769721991.9547076,SENT,69981147-adc3-4773-8cd8-d4261e246f4f,135781a7-4777-4aa4-a030-03260ef2b1af,c3,DROP,2027,?,p3,
1769721991.9548233,CREATED,524cbb44-2632-4538-8530-da512b1361f7,8674b8a5-e2a6-4e66-8fe2-7c8b57a01f0f,c3,DROP,26,?,?,
1769721992.0943284,SENT,047af406-1309-4d4b-b230-1e954e162a1a,dbbd6996-abb2-444b-9549-e2b6cba11e85,c3,DROP,2032,?,p3,
1769721992.0945156,CREATED,b928964b-66b2-42a9-8b5f-1c09f0f8f6f7,3a1bf596-c474-4954-bad2-8c4e9131e44d,c3,DROP,26,?,?,
1769721992.1598434,SENT,aa712d49-fac2-478b-92f7-c64ea72c7045,f87c4b6b-65da-4fa6-8389-030c7b28ad31,c3,DROP,2032,?,p3,
1769721992.1599584,CREATED,8ecee777-d0a5-4add-9a05-f9ae2cad4bb0,dc8f9d3e-98cc-45b0-a506-38de0c604e3e,c3,DROP,26,?,?,
1769721992.1700225,SENT,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,2026,?,p3,
1769721992.1701593,CREATED,6ce843c0-e339-4d77-827a-605cfdb5968b,6d8206a4-1ead-478b-8bf4-4e2d1b954f0c,c3,DROP,27,?,?,
1769721992.2568464,SENT,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,3385,?,p3,
1769721992.2569804,CREATED,13b4ae38-feb4-4442-a66c-7b718e70ac0c,685673f8-120e-4238-9126-b199be1b43bf,c3,c1,26,?,?,surb={'id': 'a20429a1-9998-4539-962c-3bf2abce79c9', 'route': ['p1', 'e5', 'i6', 'x4', 'p3', 'c3']}
1769721992.2836814,SENT,4df0b8c3-e546-4490-9265-6def845baab1,af6182ca-bc49-4946-8702-54d6dfd9f170,c3,DROP,2032,?,p3,
