timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.432796,RECEIVED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,1006,e2,?,
1769721990.7159998,RECEIVED,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,1788,e11,?,
1769721991.2621272,RECEIVED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,999,e7,?,
1769721991.3030171,RECEIVED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,1012,e11,?,
1769721991.3600209,RECEIVED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,1007,e4,?,
1769721991.4233975,SENT,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,685,?,x4,
1769721991.4235175,FORWARDED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,685,?,x4,
1769721991.4568875,SENT,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,1268,?,x12,
1769721991.457007,FORWARDED,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,1268,?,x12,
1769721991.4587212,RECEIVED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,1011,e1,?,
1769721991.6228368,SENT,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,684,?,x4,
1769721991.62296,FORWARDED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,684,?,x4,
1769721991.6656394,RECEIVED,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,1012,e2,?,
1769721991.852112,RECEIVED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,1007,e7,?,
1769721991.8745594,SENT,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,685,?,x8,
1769721991.874709,FORWARDED,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,685,?,x8,
1769721992.0123281,SENT,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,685,?,x2,
1769721992.0125496,FORWARDED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,685,?,x2,
1769721992.0218174,RECEIVED,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,1022,e11,?,
1769721992.1229901,SENT,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,691,?,x11,
1769721992.1231406,FORWARDED,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,691,?,x11,
1769721992.2222977,SENT,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,683,?,x3,
1769721992.222416,FORWARDED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,683,?,x3,
1769721992.2963924,RECEIVED,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,1008,e10,?,
1769721992.3739772,RECEIVED,69981147-adc3-4773-8cd8-d4261e246f4f,135781a7-4777-4aa4-a030-03260ef2b1af,c3,DROP,1013,e4,?,
1769721992.4111419,RECEIVED,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,442,x12,?,
1769721992.4537654,RECEIVED,7b2a5f95-539a-48ac-b9cb-4b39994c6a0e,1c012cfa-2f7e-4f07-9308-1f8b0b24a5d6,c2,DROP,1014,e3,?,
1769721992.4756494,RECEIVED,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,438,x6,?,
1769721992.501768,SENT,69981147-adc3-4773-8cd8-d4261e246f4f,135781a7-4777-4aa4-a030-03260ef2b1af,c3,DROP,687,?,x11,
1769721992.5018468,FORWARDED,69981147-adc3-4773-8cd8-d4261e246f4f,135781a7-4777-4aa4-a030-03260ef2b1af,c3,DROP,687,?,x11,
1769721992.5468643,SENT,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,683,?,x3,
1769721992.5469384,FORWARDED,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,683,?,x3,
1769721992.6443698,RECEIVED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,442,x2,?,
1769721992.6741753,RECEIVED,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,1009,e9,?,
1769721992.7278562,SENT,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,683,?,x3,
1769721992.727925,FORWARDED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,683,?,x3,
1769721992.72912,RECEIVED,13e5581e-a79c-4de0-ac5e-4f3c86c20b42,18822910-bf85-45a4-bec2-60df57d21fb6,c4,DROP,1020,e12,?,
1769721992.786477,SENT,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,683,?,x12,
1769721992.7865586,FORWARDED,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,683,?,x12,
1769721992.8249257,SENT,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,678,?,x7,
1769721992.825006,FORWARDED,328be1ce-21b6-4689-a4d2-dc520a14452a,9cff9c65-94aa-42d8-bdc7-2e9f76b2bee7,c4,DROP,678,?,x7,
1769721992.8877778,RECEIVED,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,442,x10,?,
1769721993.0870972,RECEIVED,00efeb37-3a3c-43d9-b6ee-d2427f0eea8e,15e5df2e-16fe-40ba-b9f4-2bd349e32f23,c1,DROP,444,x12,?,
1769721993.14499,RECEIVED,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,1016,e5,?,
1769721993.2257493,RECEIVED,a316de11-86da-4b5a-b9ba-344b8a377ecb,4af91c7b-7fe3-4125-9db2-ff408c436236,c2,DROP,1007,e10,?,
1769721993.2409623,SENT,13e5581e-a79c-4de0-ac5e-4f3c86c20b42,18822910-bf85-45a4-bec2-60df57d21fb6,c4,DROP,691,?,x10,
1769721993.2410135,FORWARDED,13e5581e-a79c-4de0-ac5e-4f3c86c20b42,18822910-bf85-45a4-bec2-60df57d21fb6,c4,DROP,691,?,x10,
1769721993.2592728,SENT,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,688,?,x2,
1769721993.2593257,FORWARDED,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,688,?,x2,
1769721993.5203705,RECEIVED,dfa7b0ea-6742-47b1-8d53-846d29571007,c05b6261-28c3-47c0-b1c7-95d40c9a75c9,c5,c3,1775,e4,?,
1769721993.5605109,RECEIVED,50bde36c-731f-4ee4-ad54-e0a40901655a,5e74ba2d-e3d8-4dc0-85be-0244ec6e3d27,c2,DROP,1011,e10,?,
1769721993.6120732,RECEIVED,a2985432-03ba-4075-a357-e97b8e4da303,a574a583-5bb2-48a0-ae1f-a0492d9ab6ec,c3,DROP,1007,e6,?,
1769721993.6634026,RECEIVED,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,1008,e6,?,
1769721993.6639457,RECEIVED,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,1007,e1,?,
1769721993.7902367,RECEIVED,b271fbbb-11b0-45d1-8072-4a09e17b8420,3cc970f7-9040-41e3-9694-cbd197569afb,c5,DROP,1015,e11,?,
1769721993.83164,SENT,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,684,?,x1,
1769721993.8317165,FORWARDED,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,684,?,x1,
1769721993.8599923,SENT,dfa7b0ea-6742-47b1-8d53-846d29571007,c05b6261-28c3-47c0-b1c7-95d40c9a75c9,c5,c3,1260,?,x6,
1769721993.860069,FORWARDED,dfa7b0ea-6742-47b1-8d53-846d29571007,c05b6261-28c3-47c0-b1c7-95d40c9a75c9,c5,c3,1260,?,x6,
1769721993.8687425,RECEIVED,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,441,x8,?,
1769721993.9195933,SENT,a316de11-86da-4b5a-b9ba-344b8a377ecb,4af91c7b-7fe3-4125-9db2-ff408c436236,c2,DROP,683,?,x7,
1769721993.9196413,FORWARDED,a316de11-86da-4b5a-b9ba-344b8a377ecb,4af91c7b-7fe3-4125-9db2-ff408c436236,c2,DROP,683,?,x7,
1769721993.9905968,SENT,7b2a5f95-539a-48ac-b9cb-4b39994c6a0e,1c012cfa-2f7e-4f07-9308-1f8b0b24a5d6,c2,DROP,688,?,x1,
1769721993.990647,FORWARDED,7b2a5f95-539a-48ac-b9cb-4b39994c6a0e,1c012cfa-2f7e-4f07-9308-1f8b0b24a5d6,c2,DROP,688,?,x1,
1769721994.2547588,SENT,a2985432-03ba-4075-a357-e97b8e4da303,a574a583-5bb2-48a0-ae1f-a0492d9ab6ec,c3,DROP,683,?,x4,
1769721994.2548122,FORWARDED,a2985432-03ba-4075-a357-e97b8e4da303,a574a583-5bb2-48a0-ae1f-a0492d9ab6ec,c3,DROP,683,?,x4,
1769721994.3658679,RECEIVED,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,1764,e1,?,
1769721994.3740299,RECEIVED,6d7d36c9-34d8-4733-a8e4-90c278fa5973,c4edf388-3be5-4c8c-90f2-6d73b0808672,c3,DROP,1008,e12,?,
1769721994.4571235,SENT,6d7d36c9-34d8-4733-a8e4-90c278fa5973,c4edf388-3be5-4c8c-90f2-6d73b0808672,c3,DROP,684,?,x4,
1769721994.4571767,FORWARDED,6d7d36c9-34d8-4733-a8e4-90c278fa5973,c4edf388-3be5-4c8c-90f2-6d73b0808672,c3,DROP,684,?,x4,
1769721994.4997308,SENT,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,1251,?,x3,
1769721994.4997838,FORWARDED,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,1251,?,x3,
1769721994.5652494,SENT,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,683,?,x3,
1769721994.5652928,FORWARDED,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,683,?,x3,
1769721994.5757313,RECEIVED,fc8d6295-d067-4418-b8a9-86f28f3d2037,7cdac9cd-de55-4ef4-b41a-e963481dd00f,c1,DROP,1004,e11,?,
1769721994.7786732,SENT,b271fbbb-11b0-45d1-8072-4a09e17b8420,3cc970f7-9040-41e3-9694-cbd197569afb,c5,DROP,688,?,x6,
1769721994.7787158,FORWARDED,b271fbbb-11b0-45d1-8072-4a09e17b8420,3cc970f7-9040-41e3-9694-cbd197569afb,c5,DROP,688,?,x6,
1769721994.8884406,RECEIVED,a3ce2355-2c3a-4cbe-af6e-863404099771,808b69c6-187d-473d-ae24-e8ef7f73651d,c1,None,1603,e5,?,
1769721994.9456213,RECEIVED,fe0295e6-6509-4980-906d-97f29b344641,33cc32a5-11b1-491e-975d-54ad761ebf16,c4,c1,1776,e6,?,
1769721994.973382,SENT,fc8d6295-d067-4418-b8a9-86f28f3d2037,7cdac9cd-de55-4ef4-b41a-e963481dd00f,c1,DROP,679,?,x9,
