timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.795982,RECEIVED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,1006,e8,?,
1769721991.1668396,SENT,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,684,?,x9,
1769721991.1669643,FORWARDED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,684,?,x9,
1769721991.7184567,RECEIVED,e92f6169-4011-4934-a2f0-2f7082efd94b,928f37b0-d3bf-4b9c-8600-8eb509f62e26,c1,DROP,1021,e12,?,
1769721991.9717455,SENT,e92f6169-4011-4934-a2f0-2f7082efd94b,928f37b0-d3bf-4b9c-8600-8eb509f62e26,c1,DROP,693,?,x12,
1769721991.9718664,FORWARDED,e92f6169-4011-4934-a2f0-2f7082efd94b,928f37b0-d3bf-4b9c-8600-8eb509f62e26,c1,DROP,693,?,x12,
1769721992.1254015,RECEIVED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,1008,e4,?,
1769721992.4123974,RECEIVED,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,1016,e2,?,
1769721992.485774,SENT,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,688,?,x7,
1769721992.4858577,FORWARDED,2114e2d8-ae30-49fe-ba5b-a13410dcdb1d,92b976d3-9134-43e9-aec1-cd55523d494e,c3,DROP,688,?,x7,
1769721992.5478697,RECEIVED,f7977fca-3795-4f54-84dd-7add24221e11,580acbee-3807-420f-b2df-e5ca29bf09a2,c4,c1,1768,e6,?,
1769721992.5859218,RECEIVED,11b1d18c-48e2-4b89-84ef-5006d114069a,719dc98a-90f5-4623-b86b-4e459107130c,c2,DROP,1013,e1,?,
1769721992.5864706,SENT,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,684,?,x3,
1769721992.5865612,FORWARDED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,684,?,x3,
