timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.130295,SENT,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,2020,?,p2,
1769721990.1304214,CREATED,8e62fbc9-828b-4b9a-a896-6126e100998a,8ec9387d-c712-4e15-9046-d112267d2540,c2,DROP,27,?,?,
1769721990.1473038,SENT,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,2016,?,p2,
1769721990.1474242,CREATED,ee98deb5-f615-453e-ada2-163b8bc627c1,00a44f8b-8846-4401-8eee-99c56b0be43a,c2,DROP,27,?,?,
1769721990.2045858,SENT,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,3360,?,p2,
1769721990.2047715,CREATED,fd403196-0ad5-495f-b6e8-c46ca8b167e9,0270f1f4-59b1-4e58-ad9b-e4e9733e86ad,c2,c4,26,?,?,surb={'id': '66b67fad-b60b-42c9-9b25-9e78bcc2aa92', 'route': ['p1', 'e10', 'i8', 'x5', 'p2', 'c2']}
1769721990.3126738,SENT,c30a6c1b-8e36-408c-98b4-9d2b1b10dfae,d79c0c41-452d-4105-b2fa-a843afa2eb9a,c2,DROP,2031,?,p2,
1769721990.3127902,CREATED,594fd8e1-5da2-49c0-978a-c81adf869c20,925cf5e8-70e5-4325-9806-8ef671ee664e,c2,DROP,27,?,?,
1769721990.3662026,SENT,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,3383,?,p2,
1769721990.366341,CREATED,a4d2d637-d3f5-4c40-b422-ef18899a2be2,b8443969-eefb-43ad-b820-eac9c8c9e677,c2,c4,26,?,?,surb={'id': 'b1606f54-f618-49de-9f4a-cd34c58fa814', 'route': ['p1', 'e8', 'i7', 'x3', 'p2', 'c2']}
