timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.2088997,RECEIVED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1258,i10,?,
1769721991.4245737,RECEIVED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,685,i6,?,
1769721991.5208614,SENT,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,441,?,x11,
1769721991.520978,FORWARDED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,441,?,x11,
1769721991.6259406,RECEIVED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,684,i6,?,
1769721992.0138595,SENT,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,441,?,i11,
1769721992.013969,FORWARDED,c73c5b85-932b-4c0a-9ad9-352ec361de83,e84f3e47-e595-4c37-996a-63fb75ec5ab5,c2,DROP,441,?,i11,
1769721992.565742,SENT,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,872,?,p1,
1769721992.5658243,FORWARDED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,872,?,p1,
1769721992.6219664,RECEIVED,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,440,x12,?,
1769721993.4816566,RECEIVED,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,683,i2,?,
1769721993.6717896,RECEIVED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,687,i9,?,
1769721993.757538,RECEIVED,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,442,x11,?,
1769721993.7739348,RECEIVED,be5d2f2e-47b8-4d75-9136-8ce1d92f3750,74ff3eba-2876-4b4d-8b1d-cd77ebd876a4,c4,c1,1263,i10,?,
1769721993.8415806,RECEIVED,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,693,i12,?,
1769721993.930346,RECEIVED,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,683,i1,?,
1769721993.930866,RECEIVED,f4a0c801-b984-41fa-a5d3-b37ecffe516b,1b147da3-eea2-4b02-9ee1-934f3df11be9,c1,None,1123,i7,?,
1769721993.9863403,RECEIVED,83696dba-bd11-4f6c-8d86-5e39332c9007,399ac8c9-0e4a-4f32-876c-df9331b7ce0f,c5,DROP,687,i2,?,
1769721994.2096038,SENT,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,441,?,e6,
1769721994.2096567,FORWARDED,7d53a335-dded-460a-a8bc-58ba1f6723d8,3a16ec73-00f0-4a72-b3bf-1a62f0b84b30,c3,DROP,441,?,e6,
1769721994.2164636,SENT,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,440,?,e3,
1769721994.2165143,FORWARDED,23e5a478-1858-4b3b-9bab-89adde45ab43,ee19b98c-eae5-44dd-ad1d-8891d046a575,c1,DROP,440,?,e3,
1769721994.2237065,RECEIVED,37f8f627-d5e3-4c6e-8a0c-00496cc2f5e0,bbeb33bf-3ab3-4ca7-af0b-65274b416b98,c3,DROP,692,i10,?,
1769721994.2561908,RECEIVED,a2985432-03ba-4075-a357-e97b8e4da303,a574a583-5bb2-48a0-ae1f-a0492d9ab6ec,c3,DROP,683,i6,?,
1769721994.261205,SENT,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,447,?,x10,
1769721994.2612576,FORWARDED,9a31530c-16ca-43e1-9fea-23972f80957f,8b3b14ed-9f08-460b-9be9-5fdb9718d617,c3,DROP,447,?,x10,
1769721994.2699683,RECEIVED,cec781d3-9368-40e3-ad7e-e6fc8d5ad7d7,eef618df-74ed-48d9-b841-49f451d251b6,c5,DROP,441,x8,?,
1769721994.4600103,RECEIVED,6d7d36c9-34d8-4733-a8e4-90c278fa5973,c4edf388-3be5-4c8c-90f2-6d73b0808672,c3,DROP,684,i6,?,
1769721994.5079298,RECEIVED,dd0050e7-5df6-4806-b4a3-73517258e9ea,7d3e2515-ea0c-414d-9d45-63908dd02e42,c4,DROP,446,x12,?,
1769721994.6081047,SENT,be5d2f2e-47b8-4d75-9136-8ce1d92f3750,74ff3eba-2876-4b4d-8b1d-cd77ebd876a4,c4,c1,875,?,p1,
1769721994.6081572,FORWARDED,be5d2f2e-47b8-4d75-9136-8ce1d92f3750,74ff3eba-2876-4b4d-8b1d-cd77ebd876a4,c4,c1,875,?,p1,
1769721994.663659,SENT,37f8f627-d5e3-4c6e-8a0c-00496cc2f5e0,bbeb33bf-3ab3-4ca7-af0b-65274b416b98,c3,DROP,446,?,e10,
1769721994.663719,FORWARDED,37f8f627-d5e3-4c6e-8a0c-00496cc2f5e0,bbeb33bf-3ab3-4ca7-af0b-65274b416b98,c3,DROP,446,?,e10,
1769721994.672995,SENT,83696dba-bd11-4f6c-8d86-5e39332c9007,399ac8c9-0e4a-4f32-876c-df9331b7ce0f,c5,DROP,442,?,i3,
1769721994.673066,FORWARDED,83696dba-bd11-4f6c-8d86-5e39332c9007,399ac8c9-0e4a-4f32-876c-df9331b7ce0f,c5,DROP,442,?,i3,
1769721994.7471938,SENT,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,442,?,i3,
1769721994.7472403,FORWARDED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,442,?,i3,
1769721994.794188,RECEIVED,5ee2f681-c600-4c1e-b2de-57782987ffdf,a43c2df4-94a6-4759-ae7e-62745d1ef924,c1,DROP,681,i9,?,
1769721994.8329618,RECEIVED,18e4a786-8dac-4974-9f98-803ba0bbecec,f927d751-9886-4159-aff1-57469ce35a2c,c5,DROP,441,x2,?,
