timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.098618,RECEIVED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,688,i10,?,
1769721991.1678617,RECEIVED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,684,i3,?,
1769721991.449444,SENT,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,442,?,i1,
1769721991.4495797,FORWARDED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,442,?,i1,
1769721991.8409262,SENT,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,441,?,e12,
1769721991.8410347,FORWARDED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,441,?,e12,
1769721992.7262392,RECEIVED,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,442,x12,?,
1769721992.7842095,RECEIVED,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,684,i11,?,
1769721992.8498678,SENT,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,441,?,x6,
1769721992.8500319,FORWARDED,760e066c-949b-41f0-8d9b-3c4a14045aea,7eb52c1c-dc4b-4b78-8119-e7002c1d53f3,c4,DROP,441,?,x6,
1769721993.5161302,RECEIVED,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,687,i4,?,
1769721993.646835,SENT,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,442,?,i3,
1769721993.6468806,FORWARDED,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,442,?,i3,
1769721993.6742716,RECEIVED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,441,x3,?,
1769721993.7885778,RECEIVED,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,684,i9,?,
1769721993.8123624,RECEIVED,f130d51f-cef4-44ef-b92b-9aa4954e4f36,091342df-66c0-45d4-900b-fb09313a9776,c5,c3,1255,i1,?,
1769721993.95285,RECEIVED,ccae9d26-e8c5-4bc9-a40b-bb2421126a6b,53f57a0a-0734-4daa-acf6-5255a61bb677,c4,DROP,682,i7,?,
1769721994.3494065,SENT,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,441,?,i10,
1769721994.3494594,FORWARDED,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,441,?,i10,
1769721994.482284,RECEIVED,96612d13-6586-4deb-bf75-c1945974083d,bfe2c625-b31a-4ea1-a140-c0f75efede90,c1,None,1124,i9,?,
1769721994.567934,SENT,96612d13-6586-4deb-bf75-c1945974083d,bfe2c625-b31a-4ea1-a140-c0f75efede90,c1,None,770,?,p1,
1769721994.567985,FORWARDED,96612d13-6586-4deb-bf75-c1945974083d,bfe2c625-b31a-4ea1-a140-c0f75efede90,c1,None,770,?,p1,
1769721994.620327,SENT,f130d51f-cef4-44ef-b92b-9aa4954e4f36,091342df-66c0-45d4-900b-fb09313a9776,c5,c3,869,?,p3,
1769721994.6203783,FORWARDED,f130d51f-cef4-44ef-b92b-9aa4954e4f36,091342df-66c0-45d4-900b-fb09313a9776,c5,c3,869,?,p3,
1769721994.661936,SENT,ccae9d26-e8c5-4bc9-a40b-bb2421126a6b,53f57a0a-0734-4daa-acf6-5255a61bb677,c4,DROP,441,?,x5,
1769721994.6619875,FORWARDED,ccae9d26-e8c5-4bc9-a40b-bb2421126a6b,53f57a0a-0734-4daa-acf6-5255a61bb677,c4,DROP,441,?,x5,
1769721994.9742455,RECEIVED,fc8d6295-d067-4418-b8a9-86f28f3d2037,7cdac9cd-de55-4ef4-b41a-e963481dd00f,c1,DROP,679,i6,?,
1769721995.2393572,RECEIVED,246cedec-99a5-4e79-b75f-694b39f5e6a4,2a1288cf-c6bf-484d-8f59-ebc143425c52,c3,c1,1251,i3,?,
1769721995.2795725,RECEIVED,f60d96b5-8c22-4bdd-b1f1-b7f1a33d9768,fd40be1e-4256-4e6f-92bc-16fb2a8fc3f6,c3,c1,1263,i7,?,
1769721995.2874997,SENT,fc8d6295-d067-4418-b8a9-86f28f3d2037,7cdac9cd-de55-4ef4-b41a-e963481dd00f,c1,DROP,438,?,e2,
1769721995.28755,FORWARDED,fc8d6295-d067-4418-b8a9-86f28f3d2037,7cdac9cd-de55-4ef4-b41a-e963481dd00f,c1,DROP,438,?,e2,
1769721995.2878728,RECEIVED,a316de11-86da-4b5a-b9ba-344b8a377ecb,4af91c7b-7fe3-4125-9db2-ff408c436236,c2,DROP,441,x7,?,
1769721995.3888206,RECEIVED,cf0b1a5b-a297-4233-b9de-73b7e84ba8a8,59913716-a688-47e6-b72d-ee9a43422b32,c5,DROP,443,x7,?,
1769721995.3929222,RECEIVED,fa460fa0-a049-40cd-a346-b5678d24331b,2b62d596-096b-43d0-ba21-8a3df07ec1c1,c2,DROP,680,i9,?,
1769721995.6013174,RECEIVED,95c71067-b8b1-44d8-94d0-a7de00253ae7,d8d268f6-ba21-4908-9cf2-49e24f51968f,c5,DROP,441,x7,?,
1769721995.6536098,RECEIVED,187309ce-7fa8-4e67-86ed-fe0fa3f20a95,22d29b42-9b67-4700-bed7-0d0357563d09,c3,DROP,687,i11,?,
1769721995.6776235,RECEIVED,58b4539a-1f78-47fc-96a6-5251155818d9,f7a141d3-200d-4c90-9dfd-8abdca3adf7b,c1,DROP,441,x4,?,
1769721995.805548,SENT,f60d96b5-8c22-4bdd-b1f1-b7f1a33d9768,fd40be1e-4256-4e6f-92bc-16fb2a8fc3f6,c3,c1,876,?,p1,
1769721995.8055873,FORWARDED,f60d96b5-8c22-4bdd-b1f1-b7f1a33d9768,fd40be1e-4256-4e6f-92bc-16fb2a8fc3f6,c3,c1,876,?,p1,
1769721995.8274934,SENT,fa460fa0-a049-40cd-a346-b5678d24331b,2b62d596-096b-43d0-ba21-8a3df07ec1c1,c2,DROP,436,?,i7,
1769721995.8275342,FORWARDED,fa460fa0-a049-40cd-a346-b5678d24331b,2b62d596-096b-43d0-ba21-8a3df07ec1c1,c2,DROP,436,?,i7,
1769721995.8549092,RECEIVED,f20263e0-54cb-423e-a45b-4a9f2f7eb773,7c865da8-173d-4ed8-9e93-bc36596ba7f4,c3,DROP,442,x12,?,
1769721995.954794,RECEIVED,d9e8fb3c-fdce-483f-bdd0-ac6d1fed35d4,19f8ca8a-66fc-4c33-b5bd-a5fcfc6c726f,c3,DROP,441,x2,?,
1769721995.9793265,RECEIVED,2179cebb-0cc6-47ef-b51d-6d536e6d5bb2,39e9f680-77f2-4a03-b9e4-dfad4adac68f,c3,None,1124,i11,?,
1769721995.9864748,RECEIVED,2a87899d-110c-4fdf-897d-c64d39a7e32e,603eae9e-64f7-420a-b58c-c2ba6d41caaa,c1,DROP,688,i7,?,
1769721995.9885864,RECEIVED,02d6f489-e994-43fb-bfdc-bcc4a297a6aa,7e4280a5-8df5-4b5d-9aa1-46cacc4bca03,c4,DROP,691,i11,?,
1769721996.0209074,RECEIVED,8d9941d0-ae01-45ef-aae2-fb83206b8f0f,31f8ca57-07bb-4983-b08c-23bdb8d96c21,c4,DROP,688,i4,?,
1769721996.039328,SENT,2179cebb-0cc6-47ef-b51d-6d536e6d5bb2,39e9f680-77f2-4a03-b9e4-dfad4adac68f,c3,None,771,?,p2,
1769721996.039366,FORWARDED,2179cebb-0cc6-47ef-b51d-6d536e6d5bb2,39e9f680-77f2-4a03-b9e4-dfad4adac68f,c3,None,771,?,p2,
1769721996.1551588,RECEIVED,78e420a7-daa6-429c-af3d-ed247c994aff,c4be5d6e-8ec8-4b48-929f-5cbe4528b06b,c1,None,1132,i3,?,
1769721996.16546,SENT,187309ce-7fa8-4e67-86ed-fe0fa3f20a95,22d29b42-9b67-4700-bed7-0d0357563d09,c3,DROP,442,?,i5,
1769721996.1655002,FORWARDED,187309ce-7fa8-4e67-86ed-fe0fa3f20a95,22d29b42-9b67-4700-bed7-0d0357563d09,c3,DROP,442,?,i5,
1769721996.212254,SENT,2a87899d-110c-4fdf-897d-c64d39a7e32e,603eae9e-64f7-420a-b58c-c2ba6d41caaa,c1,DROP,443,?,x7,
1769721996.2122998,FORWARDED,2a87899d-110c-4fdf-897d-c64d39a7e32e,603eae9e-64f7-420a-b58c-c2ba6d41caaa,c1,DROP,443,?,x7,
1769721996.2395325,RECEIVED,3a28dd45-0601-4175-af62-0ee93f9aa2f4,0e5c3695-6fd2-4b16-be1b-303f567a68cf,c1,None,1123,i6,?,
1769721996.266996,RECEIVED,3cfd793b-5697-4294-81a3-f1e97d628cc9,123d8755-f28c-4704-8932-b43c3cdb068a,c2,DROP,684,i12,?,
1769721996.2810953,RECEIVED,ae6a173e-e9b0-4190-addb-9a4cb219a0f1,8c366ee3-c50d-4303-b100-18246fbadd61,c5,c3,1256,i1,?,
1769721996.31548,RECEIVED,782d6b0e-b29d-4695-b0fa-b833d62a909b,3be824fe-c9e0-4c32-82c7-a40948847213,c1,DROP,683,i1,?,
1769721996.3192506,SENT,246cedec-99a5-4e79-b75f-694b39f5e6a4,2a1288cf-c6bf-484d-8f59-ebc143425c52,c3,c1,866,?,p1,
1769721996.3192904,FORWARDED,246cedec-99a5-4e79-b75f-694b39f5e6a4,2a1288cf-c6bf-484d-8f59-ebc143425c52,c3,c1,866,?,p1,
1769721996.4539804,RECEIVED,5770a36a-2384-465c-be2b-0d26e37edb75,4f29f79e-da30-4326-9179-1e8a663215c8,c3,DROP,689,i4,?,
1769721996.4911888,SENT,02d6f489-e994-43fb-bfdc-bcc4a297a6aa,7e4280a5-8df5-4b5d-9aa1-46cacc4bca03,c4,DROP,446,?,i9,
1769721996.491225,FORWARDED,02d6f489-e994-43fb-bfdc-bcc4a297a6aa,7e4280a5-8df5-4b5d-9aa1-46cacc4bca03,c4,DROP,446,?,i9,
1769721996.5002851,SENT,78e420a7-daa6-429c-af3d-ed247c994aff,c4be5d6e-8ec8-4b48-929f-5cbe4528b06b,c1,None,777,?,p3,
1769721996.5005305,FORWARDED,78e420a7-daa6-429c-af3d-ed247c994aff,c4be5d6e-8ec8-4b48-929f-5cbe4528b06b,c1,None,777,?,p3,
1769721996.6470149,SENT,5770a36a-2384-465c-be2b-0d26e37edb75,4f29f79e-da30-4326-9179-1e8a663215c8,c3,DROP,444,?,x10,
