timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.7430706,RECEIVED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,1441,p1,?,
1769721990.7943766,SENT,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,1006,?,i3,
1769721990.7945,FORWARDED,2b82e9ea-00bd-4549-b3ef-8514a4b989e6,dc257bc7-7d90-410c-ac2e-31fbb8afe8fb,c1,DROP,1006,?,i3,
1769721990.819416,RECEIVED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,2466,p1,?,
1769721990.8407884,SENT,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1776,?,i10,
1769721990.840909,FORWARDED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1776,?,i10,
1769721991.0355606,RECEIVED,eb83e7cd-ed94-4a7c-8ea6-48fe09f3db3f,f78982cc-bee0-4d22-8570-96e7c9db1c17,c1,c4,2472,p1,?,
1769721991.4016216,SENT,eb83e7cd-ed94-4a7c-8ea6-48fe09f3db3f,f78982cc-bee0-4d22-8570-96e7c9db1c17,c1,c4,1780,?,i5,
1769721991.4017403,FORWARDED,eb83e7cd-ed94-4a7c-8ea6-48fe09f3db3f,f78982cc-bee0-4d22-8570-96e7c9db1c17,c1,c4,1780,?,i5,
1769721991.9417994,RECEIVED,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,1440,p2,?,
1769721991.9714518,RECEIVED,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,1440,p1,?,
1769721991.9872994,RECEIVED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,2452,p3,?,
1769721992.148009,RECEIVED,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,1440,p2,?,
1769721992.2152927,SENT,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1766,?,i2,
1769721992.2154152,FORWARDED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1766,?,i2,
1769721992.2734241,SENT,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,1008,?,i7,
1769721992.2735424,FORWARDED,7525b4b1-4b60-4741-a076-05dd02ada889,8cf58b2f-010c-4ebb-83db-edd6fc20fe87,c5,DROP,1008,?,i7,
1769721992.2757082,RECEIVED,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,2219,p1,?,
1769721992.3881154,RECEIVED,719cc1e5-5983-48be-9614-4e28c32be6d5,dbc0e9a1-c46b-46c8-aa24-93c2e6e87ed1,c5,c3,2460,p2,?,
1769721992.4498217,RECEIVED,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,1440,p1,?,
1769721992.4664106,SENT,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,1007,?,i10,
1769721992.4664936,FORWARDED,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,1007,?,i10,
1769721992.5203428,SENT,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,1591,?,i7,
1769721992.5204253,FORWARDED,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,1591,?,i7,
1769721992.5374668,SENT,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,1007,?,i10,
1769721992.5375473,FORWARDED,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,1007,?,i10,
1769721992.5446575,RECEIVED,c30a6c1b-8e36-408c-98b4-9d2b1b10dfae,d79c0c41-452d-4105-b2fa-a843afa2eb9a,c2,DROP,442,x3,?,
1769721992.6832018,SENT,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,1008,?,i10,
1769721992.6832812,FORWARDED,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,1008,?,i10,
1769721992.7732148,SENT,719cc1e5-5983-48be-9614-4e28c32be6d5,dbc0e9a1-c46b-46c8-aa24-93c2e6e87ed1,c5,c3,1771,?,i7,
1769721992.773291,FORWARDED,719cc1e5-5983-48be-9614-4e28c32be6d5,dbc0e9a1-c46b-46c8-aa24-93c2e6e87ed1,c5,c3,1771,?,i7,
1769721992.797421,RECEIVED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,1444,p2,?,
1769721992.8084114,RECEIVED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,2467,p1,?,
1769721992.8816202,SENT,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,1011,?,i9,
1769721992.8817177,FORWARDED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,1011,?,i9,
1769721992.9456766,RECEIVED,38d125a6-0fe6-43b5-b79b-9ed360aefafb,e1de1961-1926-4781-85ca-417f679dc0b2,c5,DROP,1456,p2,?,
1769721992.9531527,RECEIVED,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,1441,p2,?,
1769721993.0919912,SENT,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,1007,?,i10,
1769721993.0921073,FORWARDED,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,1007,?,i10,
1769721993.3506262,RECEIVED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,441,x2,?,
1769721993.42656,RECEIVED,666f0a75-d7f1-4215-b57f-b7ddf944594b,cec2e6ba-b570-4237-aefc-d3f0625cd6c9,c4,DROP,1439,p1,?,
1769721993.655143,RECEIVED,4ba1aba9-533f-4380-a16c-1fa326f847b8,b0f8fff7-4e39-403a-be85-8221b1460801,c1,DROP,442,x8,?,
1769721993.6683073,SENT,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1779,?,i9,
1769721993.6683593,FORWARDED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1779,?,i9,
