timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.438311,RECEIVED,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,1447,p1,?,
1769721990.4647276,RECEIVED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,1454,p1,?,
1769721990.5455444,SENT,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,1015,?,i10,
1769721990.5456676,FORWARDED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,1015,?,i10,
1769721991.1724813,RECEIVED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,1439,p1,?,
1769721991.3694065,RECEIVED,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,1445,p3,?,
1769721991.4732356,RECEIVED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,1451,p1,?,
1769721991.5412805,RECEIVED,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,2457,p1,?,
1769721991.5554016,SENT,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,1011,?,i10,
1769721991.5555172,FORWARDED,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,1011,?,i10,
1769721991.6729822,SENT,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,1015,?,i8,
1769721991.6731515,FORWARDED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,1015,?,i8,
1769721991.69328,SENT,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,1008,?,i7,
1769721991.6933987,FORWARDED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,1008,?,i7,
1769721991.9489715,SENT,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,1768,?,i10,
1769721991.9491117,FORWARDED,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,1768,?,i10,
1769721992.1473176,SENT,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,1012,?,i5,
1769721992.1474385,FORWARDED,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,1012,?,i5,
1769721992.341151,RECEIVED,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,1444,p2,?,
1769721992.3990974,RECEIVED,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,2456,p2,?,
1769721992.6734474,SENT,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,1009,?,i6,
1769721992.673523,FORWARDED,55c4e7d9-7ff6-4a76-ad8f-b219375960f2,93dfe64a-f5ad-4944-9d00-7b536c8da5ce,c5,DROP,1009,?,i6,
1769721992.8048184,SENT,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,1768,?,i11,
1769721992.8049002,FORWARDED,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,1768,?,i11,
1769721993.1577957,RECEIVED,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,443,x3,?,
1769721993.1815286,RECEIVED,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,442,x3,?,
1769721993.3879044,RECEIVED,dcfd2ffe-0ea6-4db4-aec7-12ca6dcdf7d7,2e516512-16d0-4013-8ed9-dfd9cb9b8dd2,c4,DROP,1438,p1,?,
1769721993.4028058,RECEIVED,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,1449,p2,?,
1769721993.4283214,RECEIVED,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,1449,p1,?,
1769721993.4693558,RECEIVED,2f4bbedd-0a38-46fb-862e-521b37d44a26,e7af67e9-e3a1-474d-b39b-db59704d3a38,c4,DROP,1448,p1,?,
1769721993.4923263,SENT,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,1013,?,i9,
1769721993.492378,FORWARDED,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,1013,?,i9,
1769721993.4962332,SENT,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,1012,?,i3,
1769721993.4962842,FORWARDED,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,1012,?,i3,
1769721993.502461,RECEIVED,46c7f935-315c-4711-8cbe-6e3d9a383bf4,5ece6f2e-e9aa-4423-b8da-f4af8c757704,c5,DROP,1441,p2,?,
1769721993.537154,RECEIVED,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,445,x2,?,
