timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.3402612,RECEIVED,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,686,i10,?,
1769721991.7287292,RECEIVED,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,692,i1,?,
1769721992.2243474,RECEIVED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,683,i6,?,
1769721992.3035235,SENT,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,446,?,x12,
1769721992.3036077,FORWARDED,14cedc67-0219-4a2d-870c-5d1e988cb79f,169f90fd-4a58-4f04-b015-5e0955c1260e,c1,DROP,446,?,x12,
1769721992.3285122,RECEIVED,c30a6c1b-8e36-408c-98b4-9d2b1b10dfae,d79c0c41-452d-4105-b2fa-a843afa2eb9a,c2,DROP,688,i11,?,
1769721992.4641151,RECEIVED,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,688,i12,?,
1769721992.4748716,RECEIVED,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,687,i8,?,
1769721992.5438159,SENT,c30a6c1b-8e36-408c-98b4-9d2b1b10dfae,d79c0c41-452d-4105-b2fa-a843afa2eb9a,c2,DROP,442,?,e8,
1769721992.5438988,FORWARDED,c30a6c1b-8e36-408c-98b4-9d2b1b10dfae,d79c0c41-452d-4105-b2fa-a843afa2eb9a,c2,DROP,442,?,e8,
1769721992.5488498,RECEIVED,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,683,i6,?,
1769721992.5864098,RECEIVED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,684,i3,?,
1769721992.729308,RECEIVED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,683,i6,?,
1769721992.7357306,SENT,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,441,?,i11,
1769721992.7358062,FORWARDED,e13be866-c306-42cb-acb7-fa0f9bdea4e5,aeb3ac2e-19b0-4d8c-8c79-ce975d4fc86c,c5,DROP,441,?,i11,
1769721992.81599,SENT,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,441,?,i1,
1769721992.8161201,FORWARDED,fe08fa02-27cf-44c3-8925-7fa5ed6ee4a8,1ac3c43f-0c4d-4329-a809-ffc449bb2552,c5,DROP,441,?,i1,
1769721992.8345823,RECEIVED,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,687,i8,?,
1769721992.988226,SENT,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,441,?,x1,
1769721992.9883177,FORWARDED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,441,?,x1,
1769721993.009982,SENT,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,443,?,e1,
1769721993.0101066,FORWARDED,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,443,?,e1,
1769721993.058519,RECEIVED,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,1122,i7,?,
1769721993.1570134,SENT,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,443,?,e9,
1769721993.1570823,FORWARDED,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,443,?,e9,
1769721993.180721,SENT,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,442,?,e9,
1769721993.1807747,FORWARDED,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,442,?,e9,
1769721993.238826,SENT,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,442,?,i11,
1769721993.2388778,FORWARDED,65c1f023-fc3e-4439-a1e6-4ae3bb34ca01,668aeee9-45eb-47c9-9a8f-71761ca7835c,c4,DROP,442,?,i11,
1769721993.364117,SENT,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,770,?,p2,
1769721993.3641727,FORWARDED,e600d369-c9bd-49ea-8192-dfaf229b03c2,784a8b86-4235-4071-beae-44033e9db6e1,c4,None,770,?,p2,
1769721993.6737194,SENT,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,441,?,x9,
1769721993.6737692,FORWARDED,e5e1af21-652c-4082-8ed9-8ea83f4d06a6,adb2990c-030d-4dec-8d16-b7ec63e367be,c3,DROP,441,?,x9,
1769721993.9754665,RECEIVED,cee2df49-e9c7-4151-a23e-b74db7a7a461,7d223997-1326-4d31-9fb5-4d2c32018a9b,c2,DROP,683,i1,?,
1769721994.02102,RECEIVED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1263,i9,?,
1769721994.1737943,SENT,cee2df49-e9c7-4151-a23e-b74db7a7a461,7d223997-1326-4d31-9fb5-4d2c32018a9b,c2,DROP,441,?,x2,
1769721994.1738474,FORWARDED,cee2df49-e9c7-4151-a23e-b74db7a7a461,7d223997-1326-4d31-9fb5-4d2c32018a9b,c2,DROP,441,?,x2,
1769721994.3251207,RECEIVED,6871f800-21ec-48fc-9e33-656af6898b66,bfeaad53-5f11-4b7a-960f-d3cdaa9fb7db,c3,c1,1252,i7,?,
1769721994.3560216,RECEIVED,6ad510c8-e7e0-4678-a2aa-888c3be57753,b6abd46a-58cd-42d2-badf-29526f37c933,c4,DROP,687,i7,?,
1769721994.4258583,SENT,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,875,?,p1,
1769721994.4259105,FORWARDED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,875,?,p1,
1769721994.4422345,RECEIVED,5a9c10f3-b729-48d1-b87f-92d604dfdfff,fb80c5f6-b827-427b-a560-1f4bd6b64452,c5,DROP,445,x10,?,
1769721994.442627,SENT,6871f800-21ec-48fc-9e33-656af6898b66,bfeaad53-5f11-4b7a-960f-d3cdaa9fb7db,c3,c1,867,?,p1,
1769721994.442666,FORWARDED,6871f800-21ec-48fc-9e33-656af6898b66,bfeaad53-5f11-4b7a-960f-d3cdaa9fb7db,c3,c1,867,?,p1,
1769721994.5001378,RECEIVED,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,1251,i6,?,
1769721994.5662692,RECEIVED,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,683,i6,?,
1769721994.6444037,RECEIVED,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,684,i12,?,
1769721994.6686633,RECEIVED,38d125a6-0fe6-43b5-b79b-9ed360aefafb,e1de1961-1926-4781-85ca-417f679dc0b2,c5,DROP,446,x10,?,
1769721994.6811264,RECEIVED,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,683,i1,?,
1769721994.783027,SENT,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,441,?,i4,
1769721994.7830956,FORWARDED,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,441,?,i4,
1769721994.8071523,SENT,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,867,?,p3,
1769721994.807205,FORWARDED,f377e4f1-f5c6-46cb-a2da-7bb4dcc53090,e8a8feed-6aea-4e40-a1c1-625ac2b4c175,c5,c3,867,?,p3,
1769721994.9604554,RECEIVED,e4dd4f64-0dbe-4a52-9713-e5aa94a20a03,daf1a5aa-51c8-4065-a269-30c3dcf37635,c2,DROP,683,i10,?,
1769721995.012215,RECEIVED,50bde36c-731f-4ee4-ad54-e0a40901655a,5e74ba2d-e3d8-4dc0-85be-0244ec6e3d27,c2,DROP,685,i6,?,
1769721995.1208518,RECEIVED,e87fbcf9-d7ec-4d9d-96c4-801b64d2d195,8e6895fb-c8a7-4abe-bd23-f6be111a1664,c1,c4,1263,i7,?,
1769721995.14448,SENT,50bde36c-731f-4ee4-ad54-e0a40901655a,5e74ba2d-e3d8-4dc0-85be-0244ec6e3d27,c2,DROP,441,?,e11,
1769721995.144531,FORWARDED,50bde36c-731f-4ee4-ad54-e0a40901655a,5e74ba2d-e3d8-4dc0-85be-0244ec6e3d27,c2,DROP,441,?,e11,
1769721995.1671686,RECEIVED,a892984b-f92a-4275-b16f-134183858faf,33677ece-8edc-4678-85e3-ace592a68bf1,c3,DROP,684,i3,?,
1769721995.1768785,SENT,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,441,?,x4,
1769721995.1769297,FORWARDED,39b60111-dba5-4cb4-8c08-1ee506f6b5dd,421c0423-ab20-4abc-b0a9-b0b7ce5cf07c,c4,DROP,441,?,x4,
1769721995.2086313,SENT,6ad510c8-e7e0-4678-a2aa-888c3be57753,b6abd46a-58cd-42d2-badf-29526f37c933,c4,DROP,442,?,i4,
1769721995.2086837,FORWARDED,6ad510c8-e7e0-4678-a2aa-888c3be57753,b6abd46a-58cd-42d2-badf-29526f37c933,c4,DROP,442,?,i4,
1769721995.2637818,SENT,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,441,?,x8,
1769721995.2638335,FORWARDED,455a2886-0079-4332-bcd7-2ebabe5dea55,318b4640-f34f-470d-a7a7-02d86e6fffa2,c4,DROP,441,?,x8,
1769721995.3529906,RECEIVED,c8454b87-7554-496b-8e69-cf5311d7a29d,96e726fb-64e6-4e0f-a28c-e47ef79aec1d,c1,None,1127,i2,?,
1769721995.3846395,SENT,e4dd4f64-0dbe-4a52-9713-e5aa94a20a03,daf1a5aa-51c8-4065-a269-30c3dcf37635,c2,DROP,441,?,e3,
1769721995.3846908,FORWARDED,e4dd4f64-0dbe-4a52-9713-e5aa94a20a03,daf1a5aa-51c8-4065-a269-30c3dcf37635,c2,DROP,441,?,e3,
1769721995.4896846,RECEIVED,022d2925-565c-482c-b4b3-c567d21b7cbe,086dcf52-e0a9-4413-9892-dcd0e59ea9ea,c5,DROP,684,i5,?,
1769721995.5819416,SENT,c8454b87-7554-496b-8e69-cf5311d7a29d,96e726fb-64e6-4e0f-a28c-e47ef79aec1d,c1,None,772,?,p1,
1769721995.5819945,FORWARDED,c8454b87-7554-496b-8e69-cf5311d7a29d,96e726fb-64e6-4e0f-a28c-e47ef79aec1d,c1,None,772,?,p1,
1769721995.6589694,RECEIVED,41cf62f9-4583-4803-891d-dc05afa7838c,ff6c1d02-1b07-4265-a68c-6a9b439a2f38,c1,None,1127,i11,?,
1769721995.6648223,RECEIVED,aea61120-3271-48c2-aeff-f76940741b39,237cc82c-544e-4c91-b8cf-d9b0eb02fa6d,c2,DROP,685,i12,?,
1769721995.7197676,SENT,aea61120-3271-48c2-aeff-f76940741b39,237cc82c-544e-4c91-b8cf-d9b0eb02fa6d,c2,DROP,441,?,i7,
1769721995.7198062,FORWARDED,aea61120-3271-48c2-aeff-f76940741b39,237cc82c-544e-4c91-b8cf-d9b0eb02fa6d,c2,DROP,441,?,i7,
1769721995.9698367,SENT,022d2925-565c-482c-b4b3-c567d21b7cbe,086dcf52-e0a9-4413-9892-dcd0e59ea9ea,c5,DROP,441,?,i4,
1769721995.969876,FORWARDED,022d2925-565c-482c-b4b3-c567d21b7cbe,086dcf52-e0a9-4413-9892-dcd0e59ea9ea,c5,DROP,441,?,i4,
1769721996.004388,RECEIVED,a40f42c3-74fc-445e-81aa-e39be38accc4,fe20a808-169a-4613-988f-334e5ed48b36,c1,c4,1250,i2,?,
1769721996.044539,SENT,e87fbcf9-d7ec-4d9d-96c4-801b64d2d195,8e6895fb-c8a7-4abe-bd23-f6be111a1664,c1,c4,875,?,p1,
1769721996.0445771,FORWARDED,e87fbcf9-d7ec-4d9d-96c4-801b64d2d195,8e6895fb-c8a7-4abe-bd23-f6be111a1664,c1,c4,875,?,p1,
1769721996.0881379,RECEIVED,236b01ea-0590-427d-9aba-21b589c7e0ef,67d7f4c9-fd22-4e59-999e-f45d8d11f816,c4,DROP,679,i6,?,
1769721996.1474595,SENT,a40f42c3-74fc-445e-81aa-e39be38accc4,fe20a808-169a-4613-988f-334e5ed48b36,c1,c4,867,?,p1,
1769721996.1475,FORWARDED,a40f42c3-74fc-445e-81aa-e39be38accc4,fe20a808-169a-4613-988f-334e5ed48b36,c1,c4,867,?,p1,
1769721996.1507387,RECEIVED,5343e521-6962-4875-8c37-edc1703b5942,6a4d7a7b-0639-4762-9e17-cdddbf12364c,c2,DROP,445,x10,?,
1769721996.278657,SENT,41cf62f9-4583-4803-891d-dc05afa7838c,ff6c1d02-1b07-4265-a68c-6a9b439a2f38,c1,None,772,?,p3,
1769721996.2786963,FORWARDED,41cf62f9-4583-4803-891d-dc05afa7838c,ff6c1d02-1b07-4265-a68c-6a9b439a2f38,c1,None,772,?,p3,
1769721996.283122,RECEIVED,19015fce-08a7-47d0-87b7-80c4f7bb3965,49e0e616-e17d-434c-9c0c-f67078cd6647,c2,DROP,442,x4,?,
1769721996.346092,RECEIVED,7557019c-4f54-4c25-a767-6c478866a0b4,5eba3cd9-cfee-424e-80d8-024673d763c8,c2,c4,1263,i10,?,
1769721996.3817906,RECEIVED,f10e07cf-8a90-4206-80d4-7aab68a45cbf,cb956a53-61ad-41f4-80a1-231e343c6054,c5,c3,1251,i7,?,
1769721996.5763175,RECEIVED,17671a34-76ba-44ee-8c27-a659b5b539e6,50d8d1a2-bc34-4b19-8da4-df6ed01a5c12,c1,None,1124,i11,?,
1769721996.618198,SENT,f10e07cf-8a90-4206-80d4-7aab68a45cbf,cb956a53-61ad-41f4-80a1-231e343c6054,c5,c3,866,?,p3,
1769721996.6183312,FORWARDED,f10e07cf-8a90-4206-80d4-7aab68a45cbf,cb956a53-61ad-41f4-80a1-231e343c6054,c5,c3,866,?,p3,
1769721996.6563084,RECEIVED,19beab8a-f7a3-4e56-a60a-549f133f6cc0,0edf9d0f-e423-4dc3-b5c2-b079374b6b8a,c4,DROP,688,i11,?,
1769721996.6821058,RECEIVED,a93fd372-97c0-4ad6-a1ef-38dc243f5667,4ca04b4b-80cc-48ab-9ecb-8c5a26d75c32,c4,DROP,441,x11,?,
1769721996.7409432,SENT,17671a34-76ba-44ee-8c27-a659b5b539e6,50d8d1a2-bc34-4b19-8da4-df6ed01a5c12,c1,None,771,?,p3,
1769721996.7409837,FORWARDED,17671a34-76ba-44ee-8c27-a659b5b539e6,50d8d1a2-bc34-4b19-8da4-df6ed01a5c12,c1,None,771,?,p3,
1769721996.76468,SENT,236b01ea-0590-427d-9aba-21b589c7e0ef,67d7f4c9-fd22-4e59-999e-f45d8d11f816,c4,DROP,437,?,x2,
1769721996.7647178,FORWARDED,236b01ea-0590-427d-9aba-21b589c7e0ef,67d7f4c9-fd22-4e59-999e-f45d8d11f816,c4,DROP,437,?,x2,
1769721996.7691572,RECEIVED,2f075592-c4a6-45ff-8c91-55ab2668c0b5,6ee58e33-f44a-4975-862b-5ad86ddff174,c3,DROP,684,i10,?,
1769721996.9141715,SENT,19beab8a-f7a3-4e56-a60a-549f133f6cc0,0edf9d0f-e423-4dc3-b5c2-b079374b6b8a,c4,DROP,442,?,i9,
1769721996.9142115,FORWARDED,19beab8a-f7a3-4e56-a60a-549f133f6cc0,0edf9d0f-e423-4dc3-b5c2-b079374b6b8a,c4,DROP,442,?,i9,
