timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.3018641,RECEIVED,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,1008,e4,?,
1769721990.4785032,SENT,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,683,?,x5,
1769721990.4786313,FORWARDED,ad1b0255-6a30-4546-a7fb-de1c307eb6a0,4e3f76ab-eb58-4151-b6f0-7e49e8f62c24,c2,DROP,683,?,x5,
1769721991.0602887,RECEIVED,00efeb37-3a3c-43d9-b6ee-d2427f0eea8e,15e5df2e-16fe-40ba-b9f4-2bd349e32f23,c1,DROP,1012,e12,?,
1769721991.2602944,RECEIVED,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,1012,e4,?,
1769721991.3175848,RECEIVED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,1020,e11,?,
1769721991.484378,RECEIVED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1763,e4,?,
1769721991.5462022,RECEIVED,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,1004,e4,?,
1769721991.5740268,RECEIVED,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,1014,e1,?,
1769721991.6096544,SENT,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,679,?,x6,
1769721991.60978,FORWARDED,3a4c16e2-c0ca-461a-a20f-a5e2d13ca9b6,25c85164-9319-4ace-8737-b00f65384beb,c2,DROP,679,?,x6,
1769721991.6369298,SENT,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,687,?,x12,
1769721991.6374366,FORWARDED,515e4869-3776-41c0-9c01-f3417c0eba30,af67b855-728b-4d41-a247-a5840b77bde4,c5,DROP,687,?,x12,
1769721991.6745574,RECEIVED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,1015,e9,?,
1769721991.8415287,SENT,00efeb37-3a3c-43d9-b6ee-d2427f0eea8e,15e5df2e-16fe-40ba-b9f4-2bd349e32f23,c1,DROP,687,?,x12,
1769721991.841621,FORWARDED,00efeb37-3a3c-43d9-b6ee-d2427f0eea8e,15e5df2e-16fe-40ba-b9f4-2bd349e32f23,c1,DROP,687,?,x12,
1769721991.8832889,SENT,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1251,?,x1,
1769721991.8834162,FORWARDED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1251,?,x1,
1769721991.893977,SENT,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,692,?,x11,
1769721991.8941267,FORWARDED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,692,?,x11,
1769721991.988277,RECEIVED,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,1012,e10,?,
1769721992.0267832,SENT,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,687,?,x10,
1769721992.0268955,FORWARDED,2f64ee80-e251-4d46-8e58-b1e9da407561,a5eefd57-e5c7-478a-86c3-68678299ff89,c2,DROP,687,?,x10,
1769721992.2334316,SENT,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,688,?,x7,
1769721992.2335453,FORWARDED,28355452-4e60-4cc5-ba8c-b0376c017598,c9024ed6-cfc6-48e3-94a9-791af94c90a4,c1,DROP,688,?,x7,
1769721992.3638585,RECEIVED,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,1021,e10,?,
1769721992.4030907,RECEIVED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,1012,e7,?,
1769721992.4302125,RECEIVED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,1013,e7,?,
1769721992.454303,RECEIVED,0455e7c4-5582-49fd-b38a-b167bd529f7d,16372ecf-89ab-4a8b-ba13-6d9d4f058b11,c5,DROP,1008,e5,?,
1769721992.4736717,SENT,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,687,?,x3,
1769721992.4737523,FORWARDED,3c4f28a5-843a-44bf-b3bc-4dce475a7803,06a5c91c-365e-4a7f-a490-c9f5bbe4365a,c2,DROP,687,?,x3,
1769721992.5061002,SENT,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,687,?,x2,
1769721992.506188,FORWARDED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,687,?,x2,
1769721992.5102684,SENT,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,687,?,x11,
1769721992.510369,FORWARDED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,687,?,x11,
1769721992.5634391,RECEIVED,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,1012,e6,?,
1769721992.5827222,SENT,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,692,?,x11,
1769721992.5828047,FORWARDED,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,692,?,x11,
1769721992.679776,RECEIVED,62a197aa-2854-43ec-abee-b4e0bde1a90b,68db16ed-52e2-4504-95ee-e7e0cfa501ad,c4,c1,1776,e3,?,
1769721992.8303783,SENT,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,687,?,x3,
1769721992.8304603,FORWARDED,39c199e9-9cb5-49b8-9502-4bbc4cc6545f,6358ba5c-704f-4eb7-88f0-ed8c36030eea,c2,DROP,687,?,x3,
1769721992.853799,RECEIVED,047af406-1309-4d4b-b230-1e954e162a1a,dbbd6996-abb2-444b-9549-e2b6cba11e85,c3,DROP,1016,e2,?,
1769721993.071798,RECEIVED,980834b8-5b36-43e9-937c-1b9dd4dd4f4c,1e8c8439-8071-4ce5-8872-09ac5819353b,c3,DROP,1007,e11,?,
1769721993.1003702,RECEIVED,ef8dbc69-689b-469d-91d6-5c72248188e9,2dbb53a0-58fc-49d7-893f-f2303925d007,c2,DROP,1004,e10,?,
1769721993.134807,SENT,047af406-1309-4d4b-b230-1e954e162a1a,dbbd6996-abb2-444b-9549-e2b6cba11e85,c3,DROP,688,?,x6,
1769721993.13487,FORWARDED,047af406-1309-4d4b-b230-1e954e162a1a,dbbd6996-abb2-444b-9549-e2b6cba11e85,c3,DROP,688,?,x6,
1769721993.2138171,RECEIVED,399c6e94-7fab-4b92-a11d-e008142aed5a,b77fc685-8635-461c-be2c-2f5c61c208b3,c4,DROP,1011,e7,?,
