timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.5524268,RECEIVED,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,1009,e3,?,
1769721991.6867929,SENT,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,684,?,x11,
1769721991.6869154,FORWARDED,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,684,?,x11,
1769721991.745196,RECEIVED,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,1005,e6,?,
1769721991.868743,RECEIVED,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,1016,e7,?,
1769721992.4855306,SENT,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,688,?,x12,
1769721992.4856133,FORWARDED,1caa3b72-b735-4d07-b32b-b84d63d43bae,4fd3696f-91d2-49eb-8ad2-06ac2c2096dd,c2,DROP,688,?,x12,
1769721992.7674916,RECEIVED,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,1016,e3,?,
1769721992.8658037,RECEIVED,fb5a85a7-de54-4658-8936-374312a6d44b,0f6e99db-d81c-418f-9bc9-b94d831b4ef1,c4,DROP,1011,e4,?,
1769721992.8824704,RECEIVED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,1011,e8,?,
1769721993.0597165,SENT,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,689,?,x1,
1769721993.0598035,FORWARDED,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,689,?,x1,
1769721993.0959225,RECEIVED,5ee2f681-c600-4c1e-b2de-57782987ffdf,a43c2df4-94a6-4759-ae7e-62745d1ef924,c1,DROP,1003,e7,?,
1769721993.3945456,RECEIVED,afd44937-6735-47cd-b7d0-b1150fe2f260,ee57f281-bdf3-40e7-bcd4-9a1309102a6a,c1,DROP,441,x2,?,
1769721993.4339104,RECEIVED,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,442,x2,?,
1769721993.4929063,RECEIVED,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,1013,e9,?,
1769721993.5619113,SENT,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,687,?,x2,
1769721993.5619636,FORWARDED,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,687,?,x2,
1769721993.5971913,RECEIVED,9b9839bf-bd0b-4ac0-9c8d-4022c6d8208c,66872bd4-809e-482c-a2e7-1dc394f932bd,c3,DROP,442,x7,?,
1769721993.6037476,RECEIVED,e6e686f4-d6e6-45d1-97bf-1938aedb8f1e,b5817871-a94c-4fc5-afe8-b532ac947e8b,c1,DROP,1004,e1,?,
1769721993.6468344,RECEIVED,672ab43d-60cf-4d9f-a54e-abe5feef681f,caba2124-8dd2-469e-8460-ba19dfe681c1,c2,DROP,1008,e5,?,
1769721993.6695,RECEIVED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1779,e8,?,
1769721993.670887,SENT,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,687,?,x4,
1769721993.6709409,FORWARDED,7f38ee82-34e1-4bfb-93d2-c65be4eebf00,2514da33-9e15-4302-b6f5-21b58f8413da,c5,DROP,687,?,x4,
1769721993.6949272,SENT,e6e686f4-d6e6-45d1-97bf-1938aedb8f1e,b5817871-a94c-4fc5-afe8-b532ac947e8b,c1,DROP,680,?,x6,
1769721993.6949782,FORWARDED,e6e686f4-d6e6-45d1-97bf-1938aedb8f1e,b5817871-a94c-4fc5-afe8-b532ac947e8b,c1,DROP,680,?,x6,
1769721993.7118442,SENT,fb5a85a7-de54-4658-8936-374312a6d44b,0f6e99db-d81c-418f-9bc9-b94d831b4ef1,c4,DROP,687,?,x7,
1769721993.7120612,FORWARDED,fb5a85a7-de54-4658-8936-374312a6d44b,0f6e99db-d81c-418f-9bc9-b94d831b4ef1,c4,DROP,687,?,x7,
1769721993.780625,RECEIVED,a17c13a2-78d7-425d-be7c-29d19cd0cf7e,53657d75-351b-4d63-ad01-d1c8e56e4d01,c2,DROP,1008,e3,?,
1769721993.7878842,SENT,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,684,?,x9,
1769721993.7889047,FORWARDED,c17f1b35-4c52-4602-941e-2a312526ec10,031b722a-e3b1-4d6e-90ed-d72015fa1bc3,c4,DROP,684,?,x9,
1769721993.8325536,SENT,672ab43d-60cf-4d9f-a54e-abe5feef681f,caba2124-8dd2-469e-8460-ba19dfe681c1,c2,DROP,684,?,x5,
1769721993.832637,FORWARDED,672ab43d-60cf-4d9f-a54e-abe5feef681f,caba2124-8dd2-469e-8460-ba19dfe681c1,c2,DROP,684,?,x5,
1769721994.020513,SENT,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1263,?,x3,
1769721994.0205832,FORWARDED,9598d26b-6006-4308-97d2-551c501f6e9b,c49238df-c7fc-4b11-b3b8-12ea2a23464e,c4,c1,1263,?,x3,
1769721994.0748608,RECEIVED,150fdafc-244e-498c-a7f1-bee3ae18687d,ceb58acf-1421-4515-863f-8d02bd522891,c3,DROP,1012,e7,?,
1769721994.310176,RECEIVED,96612d13-6586-4deb-bf75-c1945974083d,bfe2c625-b31a-4ea1-a140-c0f75efede90,c1,None,1596,e6,?,
1769721994.3121393,SENT,a17c13a2-78d7-425d-be7c-29d19cd0cf7e,53657d75-351b-4d63-ad01-d1c8e56e4d01,c2,DROP,683,?,x10,
