timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.5470266,RECEIVED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,1015,e9,?,
1769721990.8411708,RECEIVED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1776,e8,?,
1769721991.0541852,RECEIVED,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,1011,e5,?,
1769721991.0973418,SENT,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,688,?,x9,
1769721991.0974574,FORWARDED,12c2bdbb-e861-47fb-bf96-7630fcf9bb92,e535f4ae-1447-49ea-bc41-990119a9f045,c4,DROP,688,?,x9,
1769721991.2083068,SENT,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1258,?,x4,
1769721991.2084377,FORWARDED,b61e6d06-7aaf-47e8-8fe2-c89f1167f1ba,909d0b8a-834e-4e8e-a89b-5a8bc98e41a9,c4,c1,1258,?,x4,
1769721991.3385074,SENT,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,686,?,x3,
1769721991.338625,FORWARDED,2bb71239-75b7-4622-b4ee-7bc13b0fa3a1,04993821-d8c1-4f85-b3e6-7e9bd71e00df,c5,DROP,686,?,x3,
1769721991.5566053,RECEIVED,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,1011,e9,?,
1769721991.9524658,RECEIVED,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,1768,e9,?,
1769721991.962958,RECEIVED,2ca0d1ea-9742-4cc4-a98a-71d059de07a9,22f2c57e-c793-411c-bc15-c076d0990e4e,c3,DROP,440,x8,?,
1769721992.0871723,RECEIVED,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,1019,e12,?,
1769721992.1091127,SENT,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,1252,?,x8,
1769721992.1092246,FORWARDED,8602cb11-fcd9-4fc5-b0f2-d92a90969529,346dc080-3f92-4ffa-b4d4-0aac07974ea7,c4,c1,1252,?,x8,
1769721992.1769776,SENT,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,687,?,x8,
1769721992.1771522,FORWARDED,3d8d4f82-5c51-4750-b2cc-4ad4bcdebec5,2e8055fa-6a7c-4d65-a6d6-0df45be40d07,c3,DROP,687,?,x8,
1769721992.4096465,RECEIVED,f5f767d7-222a-4276-8a35-ea1c259d7628,f86b98d3-5b63-4602-8e6f-212f8dc6f217,c3,DROP,1008,e6,?,
1769721992.4677043,RECEIVED,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,1007,e8,?,
1769721992.4797733,RECEIVED,0e14c551-3d14-476f-9fdc-37e08373e168,96ae04ad-e0c4-4bbe-a0dd-af956643dd04,c1,DROP,1007,e1,?,
1769721992.5384843,RECEIVED,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,1007,e8,?,
1769721992.6352015,RECEIVED,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,441,x1,?,
1769721992.6465147,RECEIVED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1784,e7,?,
1769721992.6846426,RECEIVED,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,1008,e8,?,
1769721992.7329714,SENT,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,682,?,x7,
1769721992.7330768,FORWARDED,f74cfc08-2fbb-4adf-bb4c-f4da3778493a,0f2aef86-cbd2-4ebf-9db7-2276f4ffba98,c2,DROP,682,?,x7,
1769721992.779519,SENT,f5f767d7-222a-4276-8a35-ea1c259d7628,f86b98d3-5b63-4602-8e6f-212f8dc6f217,c3,DROP,683,?,x6,
1769721992.7796018,FORWARDED,f5f767d7-222a-4276-8a35-ea1c259d7628,f86b98d3-5b63-4602-8e6f-212f8dc6f217,c3,DROP,683,?,x6,
1769721992.8599503,SENT,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,683,?,x8,
1769721992.8600326,FORWARDED,a1c4418a-701d-4863-a405-ee03e6ce37cc,693791b9-784f-455c-bf21-6623574ba2f1,c1,DROP,683,?,x8,
1769721992.9041917,SENT,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1264,?,x7,
1769721992.904274,FORWARDED,b89a2d3e-bf28-4013-a143-c78f7109993d,995ab152-c4a3-4d3c-931e-7591cce3fffe,c3,c1,1264,?,x7,
1769721993.025646,SENT,0e14c551-3d14-476f-9fdc-37e08373e168,96ae04ad-e0c4-4bbe-a0dd-af956643dd04,c1,DROP,684,?,x5,
1769721993.0257292,FORWARDED,0e14c551-3d14-476f-9fdc-37e08373e168,96ae04ad-e0c4-4bbe-a0dd-af956643dd04,c1,DROP,684,?,x5,
1769721993.0348136,RECEIVED,be5d2f2e-47b8-4d75-9136-8ce1d92f3750,74ff3eba-2876-4b4d-8b1d-cd77ebd876a4,c4,c1,1779,e11,?,
1769721993.0984337,RECEIVED,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,1007,e8,?,
1769721993.1410177,RECEIVED,e4dd4f64-0dbe-4a52-9713-e5aa94a20a03,daf1a5aa-51c8-4065-a269-30c3dcf37635,c2,DROP,1007,e5,?,
1769721993.166389,RECEIVED,9a89a25e-caaf-44d2-bb0a-933609882e0a,32df91e1-f4d4-4265-b98b-c4efb6a41557,c3,DROP,1007,e1,?,
1769721993.3552172,SENT,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,682,?,x11,
1769721993.3552701,FORWARDED,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,682,?,x11,
1769721993.3760264,SENT,9a89a25e-caaf-44d2-bb0a-933609882e0a,32df91e1-f4d4-4265-b98b-c4efb6a41557,c3,DROP,684,?,x6,
1769721993.3760893,FORWARDED,9a89a25e-caaf-44d2-bb0a-933609882e0a,32df91e1-f4d4-4265-b98b-c4efb6a41557,c3,DROP,684,?,x6,
1769721993.449516,SENT,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,691,?,x2,
1769721993.4495664,FORWARDED,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,691,?,x2,
1769721993.6265612,RECEIVED,3ec49fbc-affd-463c-949e-2481eb271a4f,5fc584ff-b85a-433c-9e36-78db40fa2ad3,c1,DROP,1020,e6,?,
1769721993.6848204,RECEIVED,be5d176f-4ecf-41fb-bc7d-db15663eedc2,a259a779-0b26-4e1a-95a9-2775bc160dec,c1,DROP,1020,e7,?,
1769721993.689064,RECEIVED,46c7f935-315c-4711-8cbe-6e3d9a383bf4,5ece6f2e-e9aa-4423-b8da-f4af8c757704,c5,DROP,1008,e9,?,
1769721993.706167,SENT,6b575bdc-c34c-4a90-847d-5fe41b8a222f,0d3b3f99-55fc-4eb3-97d2-5b4b0e1b07e5,c5,DROP,684,?,x8,
