timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.8855941,RECEIVED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,1251,i8,?,
1769721992.3244796,SENT,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,867,?,p1,
1769721992.3245778,FORWARDED,19dfa20f-8122-4cad-85bc-d56d6f83facd,b2187506-d083-47e0-9e69-78fc16cf86e9,c2,c4,867,?,p1,
1769721992.3654761,RECEIVED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,689,i7,?,
1769721992.4399483,SENT,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,442,?,x12,
1769721992.4400337,FORWARDED,48ff5532-558c-4488-845f-5a09ab89e9e5,a64f118e-f1aa-4ee1-b9f2-e93a89379230,c3,DROP,442,?,x12,
1769721992.5595841,RECEIVED,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,685,i5,?,
1769721992.6191835,RECEIVED,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,686,i11,?,
1769721992.6338923,SENT,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,441,?,i10,
1769721992.633976,FORWARDED,94002396-a420-4664-937f-263d4a86ead7,0b8e84c0-9744-42d3-822b-913cab1ea99c,c4,DROP,441,?,i10,
1769721992.9719238,RECEIVED,d33d54f8-f88d-4f57-9f14-ea07661bcdc9,f5cc8861-e078-4c8b-8223-3446565a2674,c2,DROP,683,i3,?,
1769721992.989776,RECEIVED,739bae35-838b-4a1a-8fb4-766b6714e358,dc5abd95-05bf-40fb-95ad-e5ecfa0d87c4,c3,DROP,441,x3,?,
1769721993.061625,RECEIVED,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,689,i9,?,
1769721993.2009156,SENT,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,442,?,x12,
1769721993.2009673,FORWARDED,0dd3dd57-5baa-4f8c-b521-b47191df3fbc,427cac2f-8cc8-4257-a785-cfad46f4b553,c3,DROP,442,?,x12,
1769721993.4747174,RECEIVED,ddc8d4a5-b485-4f26-936d-e3c7680d17c1,bda4a6b8-cebc-4342-9c12-6879f52126fb,c4,DROP,442,x6,?,
1769721993.50633,RECEIVED,27e08753-e291-44c1-beae-3f5cc6f83a6c,fc9280bb-2ca6-46ab-92bb-6c2b1a169fa9,c2,DROP,688,i7,?,
1769721993.5913482,RECEIVED,36282f4f-2472-4737-b27c-3a4a744ba787,3b0a6608-0564-4694-9616-4c18ac5f50ca,c1,DROP,682,i5,?,
1769721993.6606882,RECEIVED,d197736e-c4fa-419a-aa3e-942a5642a115,92a2c7fe-d1cf-4c44-a2b1-7874332c89a8,c2,DROP,688,i1,?,
1769721993.7285216,RECEIVED,98e8655f-333d-4a49-8756-1c3d97627385,10377518-57ec-4add-bda6-2d556320d92d,c2,DROP,685,i11,?,
1769721993.8164108,SENT,d197736e-c4fa-419a-aa3e-942a5642a115,92a2c7fe-d1cf-4c44-a2b1-7874332c89a8,c2,DROP,442,?,e1,
1769721993.8165243,FORWARDED,d197736e-c4fa-419a-aa3e-942a5642a115,92a2c7fe-d1cf-4c44-a2b1-7874332c89a8,c2,DROP,442,?,e1,
1769721993.8307948,RECEIVED,c03dc545-1194-4b45-aa1d-c1d19e80c3e0,65e5cfe6-6ba9-44b5-806c-8feb251b718d,c3,DROP,688,i1,?,
1769721993.8322573,RECEIVED,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,684,i6,?,
1769721993.83284,RECEIVED,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,684,i4,?,
1769721993.8374531,RECEIVED,2725212f-6ba3-49a2-a7ac-b5eb0dc262cb,d2d1ca93-e558-48e7-8121-9ddc9aec6734,c5,DROP,689,i5,?,
1769721993.9198058,SENT,2725212f-6ba3-49a2-a7ac-b5eb0dc262cb,d2d1ca93-e558-48e7-8121-9ddc9aec6734,c5,DROP,442,?,e10,
1769721993.9198554,FORWARDED,2725212f-6ba3-49a2-a7ac-b5eb0dc262cb,d2d1ca93-e558-48e7-8121-9ddc9aec6734,c5,DROP,442,?,e10,
1769721993.925909,SENT,27e08753-e291-44c1-beae-3f5cc6f83a6c,fc9280bb-2ca6-46ab-92bb-6c2b1a169fa9,c2,DROP,442,?,x5,
1769721993.9259586,FORWARDED,27e08753-e291-44c1-beae-3f5cc6f83a6c,fc9280bb-2ca6-46ab-92bb-6c2b1a169fa9,c2,DROP,442,?,x5,
1769721993.9801433,SENT,98e8655f-333d-4a49-8756-1c3d97627385,10377518-57ec-4add-bda6-2d556320d92d,c2,DROP,441,?,x10,
1769721993.98019,FORWARDED,98e8655f-333d-4a49-8756-1c3d97627385,10377518-57ec-4add-bda6-2d556320d92d,c2,DROP,441,?,x10,
1769721993.9917247,RECEIVED,7b2a5f95-539a-48ac-b9cb-4b39994c6a0e,1c012cfa-2f7e-4f07-9308-1f8b0b24a5d6,c2,DROP,688,i6,?,
1769721993.9976635,RECEIVED,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,689,i7,?,
1769721994.0151038,SENT,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,441,?,e1,
1769721994.0151494,FORWARDED,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,441,?,e1,
1769721994.087565,SENT,c03dc545-1194-4b45-aa1d-c1d19e80c3e0,65e5cfe6-6ba9-44b5-806c-8feb251b718d,c3,DROP,442,?,i8,
1769721994.0876143,FORWARDED,c03dc545-1194-4b45-aa1d-c1d19e80c3e0,65e5cfe6-6ba9-44b5-806c-8feb251b718d,c3,DROP,442,?,i8,
1769721994.1221511,RECEIVED,3e49b9e7-0185-44ff-b0bf-69dfc340914f,6cdbcdec-34a7-490f-9a97-1ee68de89cac,c1,DROP,688,i8,?,
1769721994.151714,RECEIVED,9a141ab9-7fd6-4f19-9708-d9a13e571afd,4b2a2fa3-3f25-4fe4-96d0-a20898875d2e,c5,DROP,441,x6,?,
1769721994.1602473,SENT,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,441,?,e11,
1769721994.160299,FORWARDED,991888d7-0309-4055-bd3a-a7434fd6e9fa,2525825f-f8d4-40aa-a62b-c2140af85739,c1,DROP,441,?,e11,
1769721994.2424679,SENT,36282f4f-2472-4737-b27c-3a4a744ba787,3b0a6608-0564-4694-9616-4c18ac5f50ca,c1,DROP,441,?,e6,
1769721994.2425232,FORWARDED,36282f4f-2472-4737-b27c-3a4a744ba787,3b0a6608-0564-4694-9616-4c18ac5f50ca,c1,DROP,441,?,e6,
1769721994.2514637,SENT,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,443,?,e12,
1769721994.2515135,FORWARDED,234775c8-6b3d-4d54-8a1e-b982d66a27dd,e4fc0a26-49ab-4883-a6cf-58dc14e3dfea,c3,DROP,443,?,e12,
1769721994.265395,SENT,5df84afe-3afb-4732-8683-c3d5bf53f83d,ce7fb94e-333c-487d-91e1-2a27f53c2a91,c1,DROP,442,?,i1,
