timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.093492,RECEIVED,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,1006,e7,?,
1769721991.1309202,SENT,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,681,?,x12,
1769721991.1310792,FORWARDED,56e43b1d-69b7-4a0e-9a47-c32a4605c87c,cc8227aa-37b4-4ba3-8e0b-3944047f9890,c4,DROP,681,?,x12,
1769721991.7909768,RECEIVED,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,1011,e7,?,
1769721991.9501994,RECEIVED,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,1784,e7,?,
1769721992.1065927,SENT,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,685,?,x6,
1769721992.1067111,FORWARDED,0b32c748-081c-4479-a8c3-760f115a923a,2fd3c6f1-ad2e-4c43-9cfa-5745d46780e6,c1,DROP,685,?,x6,
1769721992.1431298,RECEIVED,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,1007,e12,?,
1769721992.246985,RECEIVED,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,1009,e4,?,
1769721992.290184,RECEIVED,b82f3766-86a6-45ee-b422-7c929c38b551,4348fc4d-c375-4e78-8274-f0726062fd79,c5,DROP,1007,e4,?,
1769721992.3839083,RECEIVED,aa712d49-fac2-478b-92f7-c64ea72c7045,f87c4b6b-65da-4fa6-8389-030c7b28ad31,c3,DROP,1017,e3,?,
1769721992.4203594,SENT,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,1264,?,x8,
1769721992.4204443,FORWARDED,1c3fd02a-af92-42da-aaba-01f63c2fed4d,104636eb-cd99-493f-874b-0ff4944d263c,c4,c1,1264,?,x8,
1769721992.453765,SENT,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,684,?,x12,
1769721992.453841,FORWARDED,ec0e3336-1528-47b4-93b1-c096181be8b3,7e26d240-1a15-4f55-9a38-011a2e00753b,c3,DROP,684,?,x12,
1769721992.5886247,SENT,aa712d49-fac2-478b-92f7-c64ea72c7045,f87c4b6b-65da-4fa6-8389-030c7b28ad31,c3,DROP,688,?,x10,
1769721992.588705,FORWARDED,aa712d49-fac2-478b-92f7-c64ea72c7045,f87c4b6b-65da-4fa6-8389-030c7b28ad31,c3,DROP,688,?,x10,
1769721993.1505532,RECEIVED,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,1011,e11,?,
1769721993.361311,RECEIVED,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,1016,e6,?,
1769721993.4657469,SENT,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,688,?,x11,
1769721993.4657993,FORWARDED,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,688,?,x11,
1769721993.4890702,RECEIVED,980834b8-5b36-43e9-937c-1b9dd4dd4f4c,1e8c8439-8071-4ce5-8872-09ac5819353b,c3,DROP,440,x6,?,
1769721993.5156534,SENT,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,687,?,x9,
1769721993.5157049,FORWARDED,19cdfe12-cdff-4510-ba59-f077a67dd3f8,c4c632d2-ef0c-42e9-9c4c-718bada8eb73,c3,DROP,687,?,x9,
1769721993.5377479,RECEIVED,f23979f0-e640-4663-9b00-050b3d58737b,eabc5210-7e40-4b2f-b3ac-60873d72ee0c,c4,DROP,1010,e3,?,
1769721993.596343,RECEIVED,f6a3e486-befb-4eef-879c-124bb63eec5a,212eb260-5f85-4f23-9a54-7e8530a3c24e,c3,c1,1763,e1,?,
1769721993.6171525,SENT,f23979f0-e640-4663-9b00-050b3d58737b,eabc5210-7e40-4b2f-b3ac-60873d72ee0c,c4,DROP,684,?,x10,
1769721993.617206,FORWARDED,f23979f0-e640-4663-9b00-050b3d58737b,eabc5210-7e40-4b2f-b3ac-60873d72ee0c,c4,DROP,684,?,x10,
1769721993.8167436,RECEIVED,b3cf55b9-7676-424d-a2fe-7892ab5c5e77,1867aff7-40a5-48d5-aecd-547ae565a13b,c4,DROP,1008,e12,?,
1769721993.8315916,SENT,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,684,?,x1,
1769721993.8316665,FORWARDED,a93a6112-9c1b-4b5e-afe1-54e800ae4821,4383c3d5-a7a9-456f-9ff6-6f842f21648b,c4,DROP,684,?,x1,
1769721993.8429646,RECEIVED,cec781d3-9368-40e3-ad7e-e6fc8d5ad7d7,eef618df-74ed-48d9-b841-49f451d251b6,c5,DROP,1009,e8,?,
1769721993.9333935,SENT,cec781d3-9368-40e3-ad7e-e6fc8d5ad7d7,eef618df-74ed-48d9-b841-49f451d251b6,c5,DROP,683,?,x8,
1769721993.9334457,FORWARDED,cec781d3-9368-40e3-ad7e-e6fc8d5ad7d7,eef618df-74ed-48d9-b841-49f451d251b6,c5,DROP,683,?,x8,
1769721993.994597,SENT,b3cf55b9-7676-424d-a2fe-7892ab5c5e77,1867aff7-40a5-48d5-aecd-547ae565a13b,c4,DROP,684,?,x2,
1769721993.9946475,FORWARDED,b3cf55b9-7676-424d-a2fe-7892ab5c5e77,1867aff7-40a5-48d5-aecd-547ae565a13b,c4,DROP,684,?,x2,
1769721994.0939384,RECEIVED,b537a624-251e-4792-9222-a4cf719f4c39,fe78c78c-c5b6-43b4-ae6e-d912c048ca99,c3,c1,1775,e7,?,
1769721994.1774168,SENT,f6a3e486-befb-4eef-879c-124bb63eec5a,212eb260-5f85-4f23-9a54-7e8530a3c24e,c3,c1,1251,?,x12,
1769721994.1774673,FORWARDED,f6a3e486-befb-4eef-879c-124bb63eec5a,212eb260-5f85-4f23-9a54-7e8530a3c24e,c3,c1,1251,?,x12,
1769721994.354674,RECEIVED,7e893c1f-8664-4ea9-9b7f-c328e2b6787b,cf712144-8115-43de-91b6-3eb75c9c368d,c3,c1,1776,e3,?,
1769721994.3843458,RECEIVED,bf61380c-023d-4b39-bc7c-82ab9b892de4,62717231-8e24-4928-a80a-0727dfdf7f2f,c4,DROP,1012,e7,?,
1769721994.3868947,SENT,7e893c1f-8664-4ea9-9b7f-c328e2b6787b,cf712144-8115-43de-91b6-3eb75c9c368d,c3,c1,1259,?,x1,
1769721994.386945,FORWARDED,7e893c1f-8664-4ea9-9b7f-c328e2b6787b,cf712144-8115-43de-91b6-3eb75c9c368d,c3,c1,1259,?,x1,
1769721994.6703937,RECEIVED,1055e975-dcd4-4663-807b-3fb376b36f9c,481d9347-bbfe-469e-b394-3ec7fde0dd15,c3,c1,1785,e5,?,
1769721994.7779617,SENT,b537a624-251e-4792-9222-a4cf719f4c39,fe78c78c-c5b6-43b4-ae6e-d912c048ca99,c3,c1,1260,?,x6,
1769721994.7780137,FORWARDED,b537a624-251e-4792-9222-a4cf719f4c39,fe78c78c-c5b6-43b4-ae6e-d912c048ca99,c3,c1,1260,?,x6,
1769721994.7850046,RECEIVED,7ba29743-ab17-403a-aa2d-953d361ddb1a,3fab0cd0-99a5-4ba0-bd17-def4e3b33e47,c5,DROP,441,x3,?,
1769721994.8514118,SENT,1055e975-dcd4-4663-807b-3fb376b36f9c,481d9347-bbfe-469e-b394-3ec7fde0dd15,c3,c1,1264,?,x12,
1769721994.8514621,FORWARDED,1055e975-dcd4-4663-807b-3fb376b36f9c,481d9347-bbfe-469e-b394-3ec7fde0dd15,c3,c1,1264,?,x12,
1769721995.0101073,SENT,b82f3766-86a6-45ee-b422-7c929c38b551,4348fc4d-c375-4e78-8274-f0726062fd79,c5,DROP,683,?,x12,
1769721995.0101573,FORWARDED,b82f3766-86a6-45ee-b422-7c929c38b551,4348fc4d-c375-4e78-8274-f0726062fd79,c5,DROP,683,?,x12,
1769721995.0678978,RECEIVED,dcfd2ffe-0ea6-4db4-aec7-12ca6dcdf7d7,2e516512-16d0-4013-8ed9-dfd9cb9b8dd2,c4,DROP,441,x1,?,
1769721995.2031293,RECEIVED,e99207e7-96fd-4e16-9e73-f54cc60f0f3d,66cb3374-3dbd-4eef-8ab6-d78d7022fede,c3,c1,1775,e6,?,
1769721995.209849,RECEIVED,6ad510c8-e7e0-4678-a2aa-888c3be57753,b6abd46a-58cd-42d2-badf-29526f37c933,c4,DROP,442,x3,?,
1769721995.2766206,RECEIVED,a2b3acdb-5236-4b89-8831-7292769e86dc,a5640f1b-8779-4efe-aff3-a7ce95d96e07,c4,DROP,1015,e9,?,
1769721995.3466785,RECEIVED,1f6b35ac-4ba3-4514-9d5a-675905a56495,ac250f7b-6164-4ac7-b692-f2220a9fc91a,c5,DROP,1003,e8,?,
1769721995.3702917,RECEIVED,ef5e4b39-a5ac-4211-b824-b2ed8669dcc5,a482d953-45db-42e0-a3ad-9df9a13f1950,c3,DROP,1019,e11,?,
1769721995.4635525,RECEIVED,341965a8-ed27-4bd5-8bfe-87b74ed05d56,ba9e1bbf-dd90-4318-b072-06494b2ca52d,c5,c3,1771,e4,?,
1769721995.575613,RECEIVED,c1a5bf7d-840e-4aa4-9af2-909e81ac0d0e,993d6f01-f7a8-4ef8-9ccd-2e198822d32e,c1,c4,1767,e6,?,
1769721995.6027412,RECEIVED,80ddc325-400f-4570-8b9e-76e3f2d251ee,3de7731e-e3f0-4337-b20a-89f7122d16ef,c1,DROP,1007,e11,?,
1769721995.770953,RECEIVED,1a654407-97f2-4920-9e66-d22f8c23fba0,97be6d77-18a6-459a-84d8-3b83cc3304cc,c5,DROP,446,x4,?,
1769721995.7996082,SENT,a2b3acdb-5236-4b89-8831-7292769e86dc,a5640f1b-8779-4efe-aff3-a7ce95d96e07,c4,DROP,688,?,x6,
1769721995.799648,FORWARDED,a2b3acdb-5236-4b89-8831-7292769e86dc,a5640f1b-8779-4efe-aff3-a7ce95d96e07,c4,DROP,688,?,x6,
1769721995.9182334,SENT,341965a8-ed27-4bd5-8bfe-87b74ed05d56,ba9e1bbf-dd90-4318-b072-06494b2ca52d,c5,c3,1256,?,x8,
1769721995.9182727,FORWARDED,341965a8-ed27-4bd5-8bfe-87b74ed05d56,ba9e1bbf-dd90-4318-b072-06494b2ca52d,c5,c3,1256,?,x8,
1769721995.9356482,RECEIVED,8d9941d0-ae01-45ef-aae2-fb83206b8f0f,31f8ca57-07bb-4983-b08c-23bdb8d96c21,c4,DROP,1016,e1,?,
1769721995.9700997,SENT,c1a5bf7d-840e-4aa4-9af2-909e81ac0d0e,993d6f01-f7a8-4ef8-9ccd-2e198822d32e,c1,c4,1252,?,x2,
1769721995.9701476,FORWARDED,c1a5bf7d-840e-4aa4-9af2-909e81ac0d0e,993d6f01-f7a8-4ef8-9ccd-2e198822d32e,c1,c4,1252,?,x2,
1769721995.971121,RECEIVED,022d2925-565c-482c-b4b3-c567d21b7cbe,086dcf52-e0a9-4413-9892-dcd0e59ea9ea,c5,DROP,441,x3,?,
1769721995.9862847,SENT,e99207e7-96fd-4e16-9e73-f54cc60f0f3d,66cb3374-3dbd-4eef-8ab6-d78d7022fede,c3,c1,1259,?,x4,
1769721995.9863243,FORWARDED,e99207e7-96fd-4e16-9e73-f54cc60f0f3d,66cb3374-3dbd-4eef-8ab6-d78d7022fede,c3,c1,1259,?,x4,
1769721996.0110004,SENT,80ddc325-400f-4570-8b9e-76e3f2d251ee,3de7731e-e3f0-4337-b20a-89f7122d16ef,c1,DROP,684,?,x2,
1769721996.0110514,FORWARDED,80ddc325-400f-4570-8b9e-76e3f2d251ee,3de7731e-e3f0-4337-b20a-89f7122d16ef,c1,DROP,684,?,x2,
1769721996.020104,SENT,8d9941d0-ae01-45ef-aae2-fb83206b8f0f,31f8ca57-07bb-4983-b08c-23bdb8d96c21,c4,DROP,688,?,x9,
1769721996.0201428,FORWARDED,8d9941d0-ae01-45ef-aae2-fb83206b8f0f,31f8ca57-07bb-4983-b08c-23bdb8d96c21,c4,DROP,688,?,x9,
