timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721990.4997785,RECEIVED,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,2480,p2,?,
1769721990.7143397,SENT,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,1788,?,i6,
1769721990.71449,FORWARDED,7a5b7e81-cd0f-4416-9ab8-8c36ead249ae,0109e835-aa74-403e-985d-404c1240baa1,c5,c3,1788,?,i6,
1769721990.8936684,RECEIVED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,1447,p2,?,
1769721991.0948598,RECEIVED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,1456,p2,?,
1769721991.1323323,RECEIVED,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,1459,p3,?,
1769721991.1724622,RECEIVED,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,2464,p2,?,
1769721991.204333,RECEIVED,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,2447,p2,?,
1769721991.2383962,SENT,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,1776,?,i2,
1769721991.2385156,FORWARDED,15cfbbaf-3585-4cfa-a3ca-9b89bb0bd29e,37c8cefd-84d2-41ec-9753-285683c49cea,c2,c4,1776,?,i2,
1769721991.3018844,SENT,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,1012,?,i6,
1769721991.302015,FORWARDED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,1012,?,i6,
1769721991.3172426,SENT,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,1020,?,i8,
1769721991.3173606,FORWARDED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,1020,?,i8,
1769721991.4101112,RECEIVED,21d2d6f8-15e4-4a37-8106-d18baab6adeb,3319cdf8-ff63-4ef8-a023-331d3203830c,c4,DROP,1456,p1,?,
1769721991.6132727,SENT,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,1763,?,i5,
1769721991.6133919,FORWARDED,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,1763,?,i5,
