timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.8759713,RECEIVED,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,1251,i5,?,
1769721991.959928,SENT,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,867,?,p1,
1769721991.9600794,FORWARDED,d29d29f8-2260-4774-8cdd-711a76a35493,5e1f6e04-5cfa-489b-bdd6-6102b9a3e15c,c2,c4,867,?,p1,
1769721992.0153477,RECEIVED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,685,i6,?,
1769721992.0364041,RECEIVED,f63e8b40-a4e4-4c42-bf00-261f1e756e38,4a56360c-4b38-4878-9e2a-dc0da0cb689b,c5,DROP,687,i5,?,
1769721992.282203,RECEIVED,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,683,i2,?,
1769721992.4971614,SENT,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,441,?,x12,
1769721992.4972436,FORWARDED,d5eadf94-3773-44dc-90fb-119e9f176b09,c2e407a0-f797-4bf7-85ee-785ded22c251,c4,DROP,441,?,x12,
1769721992.5068953,RECEIVED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,687,i8,?,
1769721992.6023712,RECEIVED,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,1260,i12,?,
1769721992.634358,SENT,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,441,?,e2,
1769721992.6344335,FORWARDED,ce918480-8ca4-4267-9e55-58a04cccc069,1523fe79-d557-4161-a011-8b0ade446502,c5,DROP,441,?,e2,
1769721992.642907,SENT,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,442,?,i6,
1769721992.6429725,FORWARDED,a2ce56e9-e801-4a74-9ed0-897acfddda70,41adf918-27ad-4e52-9311-6fdc003b7d59,c1,DROP,442,?,i6,
1769721992.8158774,SENT,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,871,?,p1,
1769721992.815962,FORWARDED,4440e652-9bc3-4d0c-a4d1-8831795dbc32,d576a506-9597-4e20-a683-2df6d86d149a,c3,c1,871,?,p1,
1769721992.8353825,SENT,f63e8b40-a4e4-4c42-bf00-261f1e756e38,4a56360c-4b38-4878-9e2a-dc0da0cb689b,c5,DROP,442,?,x8,
1769721992.8355184,FORWARDED,f63e8b40-a4e4-4c42-bf00-261f1e756e38,4a56360c-4b38-4878-9e2a-dc0da0cb689b,c5,DROP,442,?,x8,
1769721992.9842553,RECEIVED,b9d70904-6b31-4f79-8294-a8d55364092f,d4b4e3ea-88bc-4bd0-b251-5ddcff6cadc7,c3,DROP,686,i7,?,
1769721993.1302335,RECEIVED,df29d106-4dbf-4b7a-b3d8-d12d145df5b8,f11bc6c9-4242-44f7-9947-fb18d70ea7b6,c1,DROP,442,x12,?,
1769721993.2501729,RECEIVED,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,445,x11,?,
1769721993.260028,RECEIVED,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,688,i6,?,
1769721993.297853,RECEIVED,afd44937-6735-47cd-b7d0-b1150fe2f260,ee57f281-bdf3-40e7-bcd4-9a1309102a6a,c1,DROP,684,i7,?,
1769721993.298384,RECEIVED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,684,i2,?,
1769721993.3495965,SENT,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,441,?,e8,
1769721993.3496487,FORWARDED,9fc28614-16ce-482e-a5a6-230a56797af0,101b936c-3e42-48b2-a42a-75696032854e,c1,DROP,441,?,e8,
1769721993.3940585,SENT,afd44937-6735-47cd-b7d0-b1150fe2f260,ee57f281-bdf3-40e7-bcd4-9a1309102a6a,c1,DROP,441,?,i9,
1769721993.394116,FORWARDED,afd44937-6735-47cd-b7d0-b1150fe2f260,ee57f281-bdf3-40e7-bcd4-9a1309102a6a,c1,DROP,441,?,i9,
1769721993.4331787,SENT,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,442,?,i9,
1769721993.4332292,FORWARDED,b0fceb49-7cfe-40e2-80d3-7c7d159e2e90,3258e16e-72f9-4e72-bcaf-5ac6707f6f9b,c1,DROP,442,?,i9,
1769721993.449666,RECEIVED,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,691,i10,?,
1769721993.53648,SENT,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,445,?,e9,
1769721993.536622,FORWARDED,51cdd3b3-5b50-451f-b9ac-2da7a84394ba,89f35a4a-de20-4e12-96e3-18b853314e07,c1,DROP,445,?,e9,
1769721993.5624337,RECEIVED,7a04c6d5-c7d4-45fa-90df-62ee4fc38925,ae7f50a1-3cef-4a05-9003-54623a53d3b1,c5,DROP,687,i9,?,
1769721993.8221989,RECEIVED,46c7f935-315c-4711-8cbe-6e3d9a383bf4,5ece6f2e-e9aa-4423-b8da-f4af8c757704,c5,DROP,683,i10,?,
1769721993.8871357,RECEIVED,a755d8de-7a17-48ee-8ddd-2122a589b33d,ded1e7d4-54f1-4685-8a0e-9d06cd8bad5f,c4,DROP,679,i5,?,
1769721993.9955592,RECEIVED,b3cf55b9-7676-424d-a2fe-7892ab5c5e77,1867aff7-40a5-48d5-aecd-547ae565a13b,c4,DROP,684,i4,?,
1769721994.032448,RECEIVED,ee0bbf5e-2dbf-45aa-a7ce-e1525068f475,ed366b19-eada-43a8-81cb-cac9fe948668,c4,None,1123,i8,?,
1769721994.0772903,RECEIVED,672ab43d-60cf-4d9f-a54e-abe5feef681f,caba2124-8dd2-469e-8460-ba19dfe681c1,c2,DROP,441,x5,?,
1769721994.1743534,RECEIVED,cee2df49-e9c7-4151-a23e-b74db7a7a461,7d223997-1326-4d31-9fb5-4d2c32018a9b,c2,DROP,441,x3,?,
1769721994.2373066,SENT,46c7f935-315c-4711-8cbe-6e3d9a383bf4,5ece6f2e-e9aa-4423-b8da-f4af8c757704,c5,DROP,441,?,x7,
1769721994.2373576,FORWARDED,46c7f935-315c-4711-8cbe-6e3d9a383bf4,5ece6f2e-e9aa-4423-b8da-f4af8c757704,c5,DROP,441,?,x7,
1769721994.2674332,SENT,ee0bbf5e-2dbf-45aa-a7ce-e1525068f475,ed366b19-eada-43a8-81cb-cac9fe948668,c4,None,771,?,p1,
1769721994.2674885,FORWARDED,ee0bbf5e-2dbf-45aa-a7ce-e1525068f475,ed366b19-eada-43a8-81cb-cac9fe948668,c4,None,771,?,p1,
1769721994.35139,SENT,b3cf55b9-7676-424d-a2fe-7892ab5c5e77,1867aff7-40a5-48d5-aecd-547ae565a13b,c4,DROP,441,?,e2,
