timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721991.5230236,RECEIVED,d963db6c-fd40-46d5-b3fe-742c7d98ed60,319f60ca-b921-4bbf-9797-11ccb371e529,c2,DROP,441,x4,?,
1769721991.6878521,RECEIVED,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,684,i9,?,
1769721991.8943415,RECEIVED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,692,i8,?,
1769721992.1271055,RECEIVED,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,691,i6,?,
1769721992.138359,RECEIVED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,683,i7,?,
1769721992.1520247,SENT,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,441,?,x5,
1769721992.1521802,FORWARDED,f8f9e862-8742-415c-8228-fd59fe49b55e,7ceef19c-0bf8-471b-8378-380ac09cd7a8,c4,DROP,441,?,x5,
1769721992.2014718,RECEIVED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,685,i1,?,
1769721992.2504835,SENT,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,441,?,x8,
1769721992.2506056,FORWARDED,0f67b8cc-d81b-4bc2-8673-5d19b7a5be78,a102a0b7-5d7a-490c-a81b-a7a0b90dd8e6,c3,DROP,441,?,x8,
1769721992.258741,SENT,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,446,?,e5,
1769721992.2588696,FORWARDED,92d78bfa-33e4-41d6-8559-cd0ab29d035f,58b594e4-ad39-42f4-9307-2dc3dea63c70,c2,DROP,446,?,e5,
1769721992.5024433,RECEIVED,69981147-adc3-4773-8cd8-d4261e246f4f,135781a7-4777-4aa4-a030-03260ef2b1af,c3,DROP,687,i6,?,
1769721992.5111785,RECEIVED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,687,i8,?,
1769721992.5833032,RECEIVED,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,692,i8,?,
1769721992.5981345,SENT,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,445,?,e3,
1769721992.5982182,FORWARDED,3be14ae9-a7e9-4776-b3cd-38487117c4d3,9004073d-f34f-4e9b-a8f2-c27914490e66,c3,DROP,445,?,e3,
1769721992.87515,SENT,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,445,?,e2,
1769721992.8752286,FORWARDED,36dcaa78-af7e-4264-91d4-5548471f994a,222ea354-f0f3-4ff4-be1d-f5fd3066f4a3,c1,DROP,445,?,e2,
1769721992.9791641,RECEIVED,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,691,i7,?,
1769721993.040202,SENT,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,443,?,i3,
1769721993.0402873,FORWARDED,95fe43ad-f310-4c44-a296-1f770d8403b9,5133f336-22ae-4b1f-9525-7761489e05bb,c4,DROP,443,?,i3,
1769721993.250094,SENT,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,445,?,x2,
1769721993.2501445,FORWARDED,c547a60f-5632-444c-bc7b-4f4ce949f1ed,d5f27a1c-df3a-49e5-aef9-460e66c64c3a,c4,DROP,445,?,x2,
1769721993.3329499,RECEIVED,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,1252,i11,?,
1769721993.3555999,RECEIVED,6fb56f7e-9c3d-4b8b-95c3-9e380086fa9f,0ee85cc8-a031-4741-bb90-49b5a67e2208,c1,DROP,682,i10,?,
1769721993.3990254,SENT,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,867,?,p1,
1769721993.3990924,FORWARDED,ac045634-c728-4ae4-aefd-d002a2d6b4d6,6681e2a2-e914-4c8b-8fda-e33485256d98,c2,c4,867,?,p1,
1769721993.4100027,RECEIVED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,1253,i2,?,
1769721993.4662554,RECEIVED,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,688,i4,?,
1769721993.5006065,SENT,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,866,?,p1,
1769721993.5006576,FORWARDED,d861cf3f-e18a-48d8-81fc-291ccb400307,e268a39d-87ec-4700-b4e0-565b8c279d40,c3,c1,866,?,p1,
1769721993.6651883,RECEIVED,e87d92c9-5f03-48ba-a6d4-61639c75cc87,e4883697-0c8a-439d-aec2-e06ba820dcce,c1,None,1127,i3,?,
1769721993.6779516,RECEIVED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,685,i1,?,
1769721993.6812139,RECEIVED,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,687,i3,?,
1769721993.6821575,RECEIVED,2f4bbedd-0a38-46fb-862e-521b37d44a26,e7af67e9-e3a1-474d-b39b-db59704d3a38,c4,DROP,687,i5,?,
1769721993.7464888,SENT,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,441,?,e7,
1769721993.7465408,FORWARDED,46e64749-e23f-4054-8a87-d2bb709e2c9f,bbc43d97-aee1-43ec-9764-17db681f4dd8,c1,DROP,441,?,e7,
1769721993.7553108,SENT,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,442,?,x4,
1769721993.755435,FORWARDED,e78fe38c-8d01-4db4-86c6-8586a4f8173e,31fa5848-ca3a-4ad6-a838-82d0cdce1e88,c5,DROP,442,?,x4,
1769721993.8067756,RECEIVED,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,688,i12,?,
1769721994.0576906,SENT,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,441,?,i12,
1769721994.0577388,FORWARDED,c13ad373-b017-4ded-8e33-b5c35d3a4183,1c7aa697-69bb-4c55-beb4-c30d05fedd8d,c1,DROP,441,?,i12,
1769721994.173913,RECEIVED,23fb45c3-fc71-4fd0-b9db-99ffd019396c,f2c0368b-9b52-4ec4-9df4-5a269e0196f0,c3,None,1135,i11,?,
1769721994.257047,SENT,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,442,?,i1,
1769721994.2571058,FORWARDED,a0b72c90-9491-4299-9383-bffe70ef5d66,363bd1e1-0491-424c-ab0f-3b45c28b9a3f,c4,DROP,442,?,i1,
1769721994.2963576,SENT,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,442,?,x6,
1769721994.2964067,FORWARDED,b872ebc6-f51f-41ce-8f0e-45546555de59,258c9324-c8f9-49e0-9cfd-861ea6608432,c1,DROP,442,?,x6,
