timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.8563015,RECEIVED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,445,x10,?,
1769483976.9150085,RECEIVED,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,692,i12,?,
1769483977.1156156,RECEIVED,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,683,i12,?,
1769483977.484205,RECEIVED,969dc19a-8904-45bf-9018-76717f063ac1,5a2ddf32-5edf-4666-89a1-d60bef6a010e,c1,DROP,683,i11,?,
1769483977.5380025,SENT,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,446,?,x10,
1769483977.5380752,FORWARDED,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,446,?,x10,
1769483977.6758447,SENT,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,441,?,x4,
1769483977.6759288,FORWARDED,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,441,?,x4,
1769483977.7151222,RECEIVED,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,1254,i6,?,
1769483977.8533072,RECEIVED,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,442,x10,?,
1769483977.8626738,RECEIVED,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,684,i10,?,
1769483978.1207006,SENT,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,440,?,i12,
1769483978.1207821,FORWARDED,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,440,?,i12,
1769483978.1419516,SENT,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,868,?,p1,
1769483978.142007,FORWARDED,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,868,?,p1,
1769483978.4318063,RECEIVED,e330edb1-3684-4900-959d-a92acadd20bf,ba87f71e-ff7a-4e36-86c6-b74feda354e9,c1,c5,1252,i2,?,
1769483978.4334068,RECEIVED,7d5573c2-7dff-43c8-bc7c-e86b704d8dc0,9796ca76-ceec-4ac1-9d3e-e3b4a8c2d30d,c1,DROP,440,x4,?,
1769483978.4664147,RECEIVED,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1255,i1,?,
