timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.0001063,RECEIVED,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,1776,e11,?,
1769483976.1053047,RECEIVED,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,1008,e3,?,
1769483976.2157953,SENT,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,1259,?,x3,
1769483976.215931,FORWARDED,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,1259,?,x3,
1769483976.3235018,SENT,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,684,?,x8,
1769483976.3236368,FORWARDED,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,684,?,x8,
1769483976.8184133,RECEIVED,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,1008,e3,?,
1769483977.0272207,RECEIVED,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,1787,e9,?,
1769483977.0799057,SENT,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,1264,?,x12,
1769483977.0800362,FORWARDED,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,1264,?,x12,
1769483977.0887024,SENT,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,684,?,x10,
1769483977.08884,FORWARDED,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,684,?,x10,
1769483977.2435424,RECEIVED,79bdabea-d674-4780-af57-7aeb9a99719a,83843c0e-4668-4e35-9fb5-14bc797a0d23,c4,DROP,441,x1,?,
1769483977.2721345,RECEIVED,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,1007,e10,?,
1769483977.3331633,RECEIVED,0f437a64-a958-40f8-8986-6090c9309c62,5e022389-fd51-4ff4-8f40-ab0bea494cc1,c1,c5,1772,e8,?,
1769483977.418284,RECEIVED,10e500d4-61e0-4360-afa0-7c3b2836556e,39e09a40-824c-48aa-b93a-1bfcd71f1ea8,c4,c2,1763,e8,?,
1769483977.4641495,RECEIVED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,1009,e1,?,
1769483977.4758868,SENT,0f437a64-a958-40f8-8986-6090c9309c62,5e022389-fd51-4ff4-8f40-ab0bea494cc1,c1,c5,1256,?,x1,
1769483977.4759834,FORWARDED,0f437a64-a958-40f8-8986-6090c9309c62,5e022389-fd51-4ff4-8f40-ab0bea494cc1,c1,c5,1256,?,x1,
1769483977.5094168,RECEIVED,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1771,e2,?,
1769483977.6106265,SENT,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,684,?,x11,
1769483977.610685,FORWARDED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,684,?,x11,
1769483977.6886911,RECEIVED,53c7fd3d-457b-4198-aef0-09b4468ea13b,1fb8dad2-f4fa-40a2-9860-2717dc56e898,c2,DROP,1007,e12,?,
1769483977.9617183,RECEIVED,85113b01-a614-4ae7-8e2b-aad1f682889c,3ade9453-7144-4454-b72b-e391f19d406f,c5,DROP,443,x10,?,
1769483977.9988952,SENT,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,683,?,x5,
1769483977.9990242,FORWARDED,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,683,?,x5,
1769483978.2238176,RECEIVED,a5602549-d5e3-4f64-b0fb-5886b1770d87,dfa51716-a019-4a27-983d-c55c1f8d085b,c1,DROP,1012,e9,?,
1769483978.4064648,RECEIVED,db35b275-4c92-4885-94f6-069a6fe15f03,58d594b5-8f8a-423f-96cf-0f64f039383f,c3,c1,1771,e4,?,
1769483978.4123094,SENT,a5602549-d5e3-4f64-b0fb-5886b1770d87,dfa51716-a019-4a27-983d-c55c1f8d085b,c1,DROP,686,?,x3,
1769483978.4123697,FORWARDED,a5602549-d5e3-4f64-b0fb-5886b1770d87,dfa51716-a019-4a27-983d-c55c1f8d085b,c1,DROP,686,?,x3,
1769483978.4652963,SENT,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1255,?,x7,
1769483978.4653594,FORWARDED,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1255,?,x7,
1769483978.5608032,RECEIVED,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,441,x8,?,
1769483978.5799716,RECEIVED,3282191b-896c-41c4-b0f8-9bceced63da1,3fea3dee-401f-4fd7-b4db-9bdae2633e1c,c3,DROP,441,x1,?,
1769483978.7481923,RECEIVED,1ef0b614-89fd-4c37-b3b2-f8d038e05d8f,401bc0ee-a47f-4d20-ac4d-02950a8dced3,c1,DROP,1016,e11,?,
1769483978.8053892,SENT,53c7fd3d-457b-4198-aef0-09b4468ea13b,1fb8dad2-f4fa-40a2-9860-2717dc56e898,c2,DROP,684,?,x8,
1769483978.8055043,FORWARDED,53c7fd3d-457b-4198-aef0-09b4468ea13b,1fb8dad2-f4fa-40a2-9860-2717dc56e898,c2,DROP,684,?,x8,
1769483978.8182874,RECEIVED,1817edf3-9f3d-41a0-bc75-2e571416fc50,95cdccfb-58e7-4ba9-af29-a57702f4531d,c3,DROP,442,x3,?,
1769483978.9725575,RECEIVED,54a6bdb6-bd20-479b-88d0-5f60c674b18a,85b40c44-ec80-403f-820e-c29c1df94ea4,c2,DROP,1009,e3,?,
1769483979.0918412,SENT,54a6bdb6-bd20-479b-88d0-5f60c674b18a,85b40c44-ec80-403f-820e-c29c1df94ea4,c2,DROP,683,?,x11,
1769483979.0918925,FORWARDED,54a6bdb6-bd20-479b-88d0-5f60c674b18a,85b40c44-ec80-403f-820e-c29c1df94ea4,c2,DROP,683,?,x11,
1769483979.1309862,RECEIVED,86617925-30cd-4d09-8d6a-44ff0c2e66a1,45289ad6-72ba-45c3-bb66-9bbec111027e,c5,c2,1780,e5,?,
1769483979.153158,RECEIVED,0de6f430-55e8-4ec1-9009-8caa474ae895,8addd9da-81c1-4a2c-855d-ab430b72f52f,c3,DROP,1006,e5,?,
1769483979.2726393,SENT,1ef0b614-89fd-4c37-b3b2-f8d038e05d8f,401bc0ee-a47f-4d20-ac4d-02950a8dced3,c1,DROP,690,?,x11,
1769483979.2726817,FORWARDED,1ef0b614-89fd-4c37-b3b2-f8d038e05d8f,401bc0ee-a47f-4d20-ac4d-02950a8dced3,c1,DROP,690,?,x11,
1769483979.3530219,SENT,86617925-30cd-4d09-8d6a-44ff0c2e66a1,45289ad6-72ba-45c3-bb66-9bbec111027e,c5,c2,1263,?,x4,
1769483979.3542354,FORWARDED,86617925-30cd-4d09-8d6a-44ff0c2e66a1,45289ad6-72ba-45c3-bb66-9bbec111027e,c5,c2,1263,?,x4,
1769483979.3824894,RECEIVED,be509205-abe5-4225-91c2-03350516f6de,b74c65c1-6578-46da-aa58-7150b61ce4a6,c2,DROP,1021,e9,?,
1769483979.3966024,SENT,10e500d4-61e0-4360-afa0-7c3b2836556e,39e09a40-824c-48aa-b93a-1bfcd71f1ea8,c4,c2,1251,?,x2,
1769483979.3966541,FORWARDED,10e500d4-61e0-4360-afa0-7c3b2836556e,39e09a40-824c-48aa-b93a-1bfcd71f1ea8,c4,c2,1251,?,x2,
1769483979.470348,RECEIVED,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,1012,e1,?,
1769483979.5531788,SENT,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,687,?,x1,
1769483979.5532286,FORWARDED,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,687,?,x1,
1769483979.5770364,RECEIVED,d08d841d-e41c-40be-bdc7-992663c259b6,41f5240a-2224-48a2-a95c-4253691ccab4,c4,DROP,1013,e7,?,
1769483979.580926,RECEIVED,13b02f27-016c-4850-811a-4d8bfd8a7de7,8187d06c-8b0d-4773-994c-784c7ea73479,c4,DROP,1013,e5,?,
