timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.2370343,RECEIVED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,1007,e10,?,
1769483976.5229733,RECEIVED,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1779,e4,?,
1769483976.5372295,RECEIVED,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,1024,e12,?,
1769483976.687083,RECEIVED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,1007,e12,?,
1769483977.038131,SENT,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,694,?,x1,
1769483977.038264,FORWARDED,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,694,?,x1,
1769483977.0509174,RECEIVED,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,1008,e6,?,
1769483977.1632178,SENT,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,684,?,x1,
1769483977.1633482,FORWARDED,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,684,?,x1,
1769483977.3738112,RECEIVED,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,1780,e12,?,
1769483977.4322724,SENT,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,683,?,x6,
1769483977.4323983,FORWARDED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,683,?,x6,
1769483977.47202,RECEIVED,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,1768,e8,?,
1769483977.543933,SENT,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,682,?,x6,
1769483977.5439847,FORWARDED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,682,?,x6,
1769483977.5558252,RECEIVED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1781,e1,?,
1769483977.5900586,RECEIVED,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,1012,e10,?,
1769483977.5942118,SENT,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1263,?,x6,
1769483977.5942738,FORWARDED,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1263,?,x6,
1769483977.713149,SENT,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,1254,?,x7,
1769483977.713239,FORWARDED,2278e862-7755-4d17-8e15-001db10c149a,6675e1ae-a483-4b88-aae2-c28c026ff5db,c2,c1,1254,?,x7,
1769483977.8904996,SENT,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1263,?,x11,
1769483977.890624,FORWARDED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1263,?,x11,
1769483977.916496,SENT,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,687,?,x4,
1769483977.916557,FORWARDED,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,687,?,x4,
1769483977.941265,RECEIVED,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,441,x3,?,
1769483978.0495505,SENT,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,1263,?,x10,
1769483978.0496726,FORWARDED,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,1263,?,x10,
1769483978.1926293,RECEIVED,58756987-1c5c-48a9-a6e2-4dcd12811383,992ba67d-fb0c-4edc-b4bb-3efd616753cc,c3,DROP,1011,e11,?,
1769483978.2174556,RECEIVED,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,1012,e7,?,
1769483978.2546856,RECEIVED,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,1008,e1,?,
1769483978.351891,SENT,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,683,?,x4,
1769483978.3519516,FORWARDED,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,683,?,x4,
1769483978.4623053,RECEIVED,9de3629b-bf9c-4c43-95cf-ebeee3f0c6e4,c0448898-4081-4488-82a6-56f4ebb4653f,c2,c1,1763,e5,?,
1769483978.471009,RECEIVED,09e546f7-2126-4258-906c-baf4b10a7c31,1eb80c3d-f658-4e3d-8bc0-79d0ec7be552,c3,DROP,1007,e9,?,
1769483978.6037138,RECEIVED,7b1fc1b7-dcb9-47f7-9ebc-193332fdcfe9,9dccfaf8-cd31-4636-80c8-064295611616,c1,DROP,1007,e11,?,
1769483978.8144665,SENT,58756987-1c5c-48a9-a6e2-4dcd12811383,992ba67d-fb0c-4edc-b4bb-3efd616753cc,c3,DROP,687,?,x6,
1769483978.81458,FORWARDED,58756987-1c5c-48a9-a6e2-4dcd12811383,992ba67d-fb0c-4edc-b4bb-3efd616753cc,c3,DROP,687,?,x6,
1769483978.946683,SENT,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,687,?,x10,
1769483978.9468036,FORWARDED,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,687,?,x10,
1769483979.0634372,SENT,09e546f7-2126-4258-906c-baf4b10a7c31,1eb80c3d-f658-4e3d-8bc0-79d0ec7be552,c3,DROP,683,?,x2,
1769483979.0635617,FORWARDED,09e546f7-2126-4258-906c-baf4b10a7c31,1eb80c3d-f658-4e3d-8bc0-79d0ec7be552,c3,DROP,683,?,x2,
1769483979.1229227,RECEIVED,7fa39b6d-30a7-4bf6-ae81-3aeee73357e4,21484c24-c8df-4229-913f-6b7004bd236f,c5,c2,1771,e3,?,
1769483979.2315528,RECEIVED,24d65864-5d0b-4877-bda3-3aa1e10260cf,dbaa0285-e571-4e06-9548-f793043acb00,c3,DROP,1022,e1,?,
