timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483977.069876,RECEIVED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,1008,e6,?,
1769483977.2541463,SENT,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,683,?,x5,
1769483977.2542372,FORWARDED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,683,?,x5,
1769483977.3564658,RECEIVED,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,442,x3,?,
1769483977.39491,RECEIVED,3da50365-33ef-4e2b-b232-70f3350e34a9,6339d703-642d-4a6e-bdcb-6003e2370fd5,c4,c2,1764,e3,?,
1769483977.6585736,RECEIVED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,441,x11,?,
1769483977.9024014,RECEIVED,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,1771,e4,?,
1769483977.9305992,RECEIVED,e330edb1-3684-4900-959d-a92acadd20bf,ba87f71e-ff7a-4e36-86c6-b74feda354e9,c1,c5,1768,e7,?,
1769483977.9939294,RECEIVED,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,1777,e4,?,
1769483978.213914,RECEIVED,c1704d38-6c7a-4682-a0a1-060aea1b4143,d300fb25-04c2-4fd0-bf8e-cde711fec53c,c3,DROP,1015,e7,?,
1769483978.2353485,SENT,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,1260,?,x12,
1769483978.235413,FORWARDED,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,1260,?,x12,
1769483978.2415369,RECEIVED,509517f4-e2e6-47ad-b594-2f7936ad58e0,859049ed-3ac1-44d4-99bd-7e5c961df308,c2,DROP,1015,e9,?,
1769483978.417341,SENT,3da50365-33ef-4e2b-b232-70f3350e34a9,6339d703-642d-4a6e-bdcb-6003e2370fd5,c4,c2,1251,?,x12,
1769483978.4174783,FORWARDED,3da50365-33ef-4e2b-b232-70f3350e34a9,6339d703-642d-4a6e-bdcb-6003e2370fd5,c4,c2,1251,?,x12,
1769483978.431094,SENT,e330edb1-3684-4900-959d-a92acadd20bf,ba87f71e-ff7a-4e36-86c6-b74feda354e9,c1,c5,1252,?,x7,
1769483978.4311647,FORWARDED,e330edb1-3684-4900-959d-a92acadd20bf,ba87f71e-ff7a-4e36-86c6-b74feda354e9,c1,c5,1252,?,x7,
1769483978.7099507,RECEIVED,de095982-c52f-4438-b445-794ae5406486,738c7b58-712c-4521-be6f-953834e3962a,c1,c5,1787,e12,?,
1769483978.7197492,RECEIVED,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,1768,e3,?,
1769483978.8166468,SENT,c1704d38-6c7a-4682-a0a1-060aea1b4143,d300fb25-04c2-4fd0-bf8e-cde711fec53c,c3,DROP,689,?,x2,
1769483978.816765,FORWARDED,c1704d38-6c7a-4682-a0a1-060aea1b4143,d300fb25-04c2-4fd0-bf8e-cde711fec53c,c3,DROP,689,?,x2,
1769483978.8554401,RECEIVED,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,1011,e10,?,
1769483978.929854,SENT,509517f4-e2e6-47ad-b594-2f7936ad58e0,859049ed-3ac1-44d4-99bd-7e5c961df308,c2,DROP,688,?,x6,
1769483978.9299157,FORWARDED,509517f4-e2e6-47ad-b594-2f7936ad58e0,859049ed-3ac1-44d4-99bd-7e5c961df308,c2,DROP,688,?,x6,
1769483979.1223276,SENT,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,685,?,x5,
1769483979.1223717,FORWARDED,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,685,?,x5,
1769483979.1847858,SENT,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,1253,?,x5,
1769483979.1848304,FORWARDED,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,1253,?,x5,
1769483979.2393794,RECEIVED,2cf3ab39-e903-4e4a-9586-048aba63c91e,5b0a1143-765e-44e1-acd6-4602d3633990,c1,DROP,1007,e12,?,
1769483979.8475869,RECEIVED,8588db2f-329f-4a2b-ada9-83c0a6e6f43c,e5e68537-f99a-4b02-a76d-b0fb0ee77eac,c2,DROP,1013,e12,?,
1769483979.888082,SENT,8588db2f-329f-4a2b-ada9-83c0a6e6f43c,e5e68537-f99a-4b02-a76d-b0fb0ee77eac,c2,DROP,687,?,x5,
1769483979.8881197,FORWARDED,8588db2f-329f-4a2b-ada9-83c0a6e6f43c,e5e68537-f99a-4b02-a76d-b0fb0ee77eac,c2,DROP,687,?,x5,
1769483979.9404683,SENT,de095982-c52f-4438-b445-794ae5406486,738c7b58-712c-4521-be6f-953834e3962a,c1,c5,1267,?,x5,
1769483979.9405117,FORWARDED,de095982-c52f-4438-b445-794ae5406486,738c7b58-712c-4521-be6f-953834e3962a,c1,c5,1267,?,x5,
1769483980.0370772,RECEIVED,5f30052c-5644-4586-aa21-64a404785754,7b713d90-dae1-4c51-acce-0af621f0fc13,c3,DROP,1007,e9,?,
1769483980.049724,RECEIVED,e667d098-7521-468f-8f23-f0572b4645c4,4cc70451-16a9-441d-991e-8f77db5d048f,c2,DROP,1011,e11,?,
1769483980.2351022,SENT,2cf3ab39-e903-4e4a-9586-048aba63c91e,5b0a1143-765e-44e1-acd6-4602d3633990,c1,DROP,683,?,x4,
1769483980.2351453,FORWARDED,2cf3ab39-e903-4e4a-9586-048aba63c91e,5b0a1143-765e-44e1-acd6-4602d3633990,c1,DROP,683,?,x4,
1769483980.33633,SENT,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,1255,?,x3,
1769483980.336374,FORWARDED,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,1255,?,x3,
1769483980.4377735,RECEIVED,3d3dba99-03fa-4bd8-9459-a22a81548b37,ef086237-dfb7-40d3-a68c-10ab489b0cd4,c1,c5,1759,e5,?,
1769483980.6237345,RECEIVED,425d1587-d7ed-449b-b782-fa2b53a58a06,e918ed5e-6a07-4601-996c-c6d09a320d4a,c3,DROP,1011,e11,?,
1769483980.6903467,RECEIVED,13b02f27-016c-4850-811a-4d8bfd8a7de7,8187d06c-8b0d-4773-994c-784c7ea73479,c4,DROP,442,x12,?,
1769483980.7670097,RECEIVED,ba73c939-691b-4ff1-8191-00a4ce8b6c31,25838233-ee63-4b91-8402-b09b623ed6ea,c4,DROP,1007,e6,?,
1769483980.774977,RECEIVED,8e8e54be-f615-410d-b940-91b55a8a36bd,6e638309-d18c-44c1-8311-54c715235f49,c5,DROP,1007,e4,?,
1769483980.8050601,RECEIVED,7a8586ed-48f6-4c7f-975a-0cd9dc3a0276,8cc002ca-4e55-4b3f-8c8e-5570d6e23eff,c3,DROP,1008,e1,?,
1769483980.831971,RECEIVED,e499625e-65fe-4a12-a4ce-9628cda19a2f,9af7d0b7-f92a-48c9-ba5a-3681e758a319,c4,DROP,442,x2,?,
