timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483977.1095917,RECEIVED,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,446,x1,?,
1769483977.5515187,RECEIVED,af7af80f-8dc6-4ab3-bb7c-8f49147521dc,5e8c5e6d-0dbb-488d-8db4-7ad3f2ef0e16,c1,DROP,688,i11,?,
1769483977.5920205,RECEIVED,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,1264,i5,?,
1769483977.6114602,RECEIVED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,684,i1,?,
1769483977.6421201,SENT,af7af80f-8dc6-4ab3-bb7c-8f49147521dc,5e8c5e6d-0dbb-488d-8db4-7ad3f2ef0e16,c1,DROP,442,?,x4,
1769483977.642194,FORWARDED,af7af80f-8dc6-4ab3-bb7c-8f49147521dc,5e8c5e6d-0dbb-488d-8db4-7ad3f2ef0e16,c1,DROP,442,?,x4,
1769483977.6577759,SENT,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,441,?,i2,
1769483977.6578658,FORWARDED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,441,?,i2,
1769483977.7302458,SENT,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,875,?,p2,
1769483977.7303362,FORWARDED,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,875,?,p2,
1769483977.8908985,RECEIVED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1263,i6,?,
1769483977.935256,RECEIVED,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,1264,i11,?,
1769483978.0293968,RECEIVED,c8c4e61c-44e7-42a4-8cdb-df3276977a77,18617871-fed8-4746-b20a-eee4f97877f3,c2,DROP,693,i12,?,
1769483978.104376,SENT,c8c4e61c-44e7-42a4-8cdb-df3276977a77,18617871-fed8-4746-b20a-eee4f97877f3,c2,DROP,445,?,x10,
1769483978.1044831,FORWARDED,c8c4e61c-44e7-42a4-8cdb-df3276977a77,18617871-fed8-4746-b20a-eee4f97877f3,c2,DROP,445,?,x10,
1769483978.1516147,SENT,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,875,?,p1,
1769483978.1516793,FORWARDED,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,875,?,p1,
1769483978.1744084,SENT,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,875,?,p1,
1769483978.174468,FORWARDED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,875,?,p1,
1769483978.2629962,RECEIVED,926f9c7d-0593-452d-bc07-577ca9af1fb3,9bd431b9-399a-4a01-911a-74f1dd4deabd,c5,DROP,693,i4,?,
1769483978.3305595,RECEIVED,a10d02f6-c00e-4eb9-a8ca-3bdd28fedd94,8a23b4e0-90f2-4645-857d-c849e679aa80,c5,DROP,691,i11,?,
1769483978.346405,RECEIVED,cac3538d-807f-44d1-8ef6-b3803f4db11c,3fe7fed0-9f17-47d9-a6de-c448d6ba4eb5,c2,DROP,683,i8,?,
1769483978.3608694,SENT,926f9c7d-0593-452d-bc07-577ca9af1fb3,9bd431b9-399a-4a01-911a-74f1dd4deabd,c5,DROP,445,?,e11,
