timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483975.9962409,RECEIVED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,1449,p3,?,
1769483976.1123261,SENT,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,1014,?,i10,
1769483976.11248,FORWARDED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,1014,?,i10,
1769483976.1339104,RECEIVED,9215feff-1c43-4973-8157-bbc7d3659f1b,8ac3578a-08b4-4c7c-b941-059be9d34f67,c3,DROP,1443,p3,?,
1769483976.687437,RECEIVED,1ea25450-7a64-4a0a-8b75-58d011704d9b,557bb447-81d7-4201-8684-1542c1382325,c4,DROP,1447,p1,?,
1769483976.8031425,RECEIVED,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,2479,p3,?,
1769483977.0271688,SENT,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,1787,?,i1,
1769483977.0273027,FORWARDED,4ad3f20a-4090-4379-8c44-3de460b765f4,3056efaf-7434-4192-af60-13d7e589a961,c3,c1,1787,?,i1,
1769483977.0681763,SENT,9215feff-1c43-4973-8157-bbc7d3659f1b,8ac3578a-08b4-4c7c-b941-059be9d34f67,c3,DROP,1011,?,i7,
1769483977.068313,FORWARDED,9215feff-1c43-4973-8157-bbc7d3659f1b,8ac3578a-08b4-4c7c-b941-059be9d34f67,c3,DROP,1011,?,i7,
1769483977.1085322,RECEIVED,6072d1fc-60f5-413d-a9de-5e6974f65c95,d0329f27-aad5-43c1-8ab8-5a7902220c5a,c1,DROP,1451,p1,?,
1769483977.1944041,SENT,1ea25450-7a64-4a0a-8b75-58d011704d9b,557bb447-81d7-4201-8684-1542c1382325,c4,DROP,1014,?,i3,
1769483977.194533,FORWARDED,1ea25450-7a64-4a0a-8b75-58d011704d9b,557bb447-81d7-4201-8684-1542c1382325,c4,DROP,1014,?,i3,
1769483977.3115003,RECEIVED,f698d8b0-8d87-4165-b5c5-cb780fee5d91,b5a84381-7a2d-4319-9428-4c2d7dacb6dd,c4,c2,2455,p1,?,
1769483977.8284628,RECEIVED,a5602549-d5e3-4f64-b0fb-5886b1770d87,dfa51716-a019-4a27-983d-c55c1f8d085b,c1,DROP,1447,p1,?,
1769483977.8785586,RECEIVED,926f9c7d-0593-452d-bc07-577ca9af1fb3,9bd431b9-399a-4a01-911a-74f1dd4deabd,c5,DROP,1456,p2,?,
1769483977.902353,RECEIVED,626318c8-67fd-4fe9-9147-d19d25d94f90,7bf68a10-a2ee-4546-8795-fa237484ea1b,c3,c1,2459,p3,?,
1769483977.9567518,SENT,926f9c7d-0593-452d-bc07-577ca9af1fb3,9bd431b9-399a-4a01-911a-74f1dd4deabd,c5,DROP,1020,?,i4,
1769483977.956803,FORWARDED,926f9c7d-0593-452d-bc07-577ca9af1fb3,9bd431b9-399a-4a01-911a-74f1dd4deabd,c5,DROP,1020,?,i4,
1769483977.9851975,RECEIVED,d1ce4ebc-f6cc-4154-a0aa-fdbeb6a4619e,63150d7d-c96f-45f8-981d-47a425a18832,c1,DROP,1445,p1,?,
1769483978.086809,SENT,d1ce4ebc-f6cc-4154-a0aa-fdbeb6a4619e,63150d7d-c96f-45f8-981d-47a425a18832,c1,DROP,1011,?,i12,
1769483978.0869272,FORWARDED,d1ce4ebc-f6cc-4154-a0aa-fdbeb6a4619e,63150d7d-c96f-45f8-981d-47a425a18832,c1,DROP,1011,?,i12,
1769483978.1728728,RECEIVED,09e546f7-2126-4258-906c-baf4b10a7c31,1eb80c3d-f658-4e3d-8bc0-79d0ec7be552,c3,DROP,1440,p3,?,
1769483978.2097657,RECEIVED,509517f4-e2e6-47ad-b594-2f7936ad58e0,859049ed-3ac1-44d4-99bd-7e5c961df308,c2,DROP,1453,p2,?,
