timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.2166092,RECEIVED,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,1259,i1,?,
1769483977.2219763,RECEIVED,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,688,i4,?,
1769483977.227592,RECEIVED,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,441,x1,?,
1769483977.2482653,RECEIVED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,688,i10,?,
1769483977.3199258,RECEIVED,93a0d08d-84ce-409e-b81f-85b7a10e2b21,b3085574-57b3-4a4a-b977-94f120e3fe78,c1,DROP,684,i7,?,
1769483977.3553097,SENT,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,442,?,i2,
1769483977.3554285,FORWARDED,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,442,?,i2,
1769483977.3859417,RECEIVED,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,683,i12,?,
1769483977.4441667,SENT,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,871,?,p2,
1769483977.4442823,FORWARDED,8eeb64d3-d9fd-459d-b0eb-09ebd7c819f2,399cd758-5c16-47b7-9f90-b0193c4fa0c2,c1,c5,871,?,p2,
1769483977.4879396,RECEIVED,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,691,i4,?,
1769483977.4930046,SENT,93a0d08d-84ce-409e-b81f-85b7a10e2b21,b3085574-57b3-4a4a-b977-94f120e3fe78,c1,DROP,441,?,x5,
1769483977.4930804,FORWARDED,93a0d08d-84ce-409e-b81f-85b7a10e2b21,b3085574-57b3-4a4a-b977-94f120e3fe78,c1,DROP,441,?,x5,
1769483977.528146,SENT,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,442,?,e11,
1769483977.5282698,FORWARDED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,442,?,e11,
1769483977.5945203,RECEIVED,a7203b5a-76c3-4051-b88e-509cd1dd7b0c,acc9ca75-8faa-478d-b26e-6fed909b2c24,c5,c2,1252,i8,?,
1769483977.7324984,RECEIVED,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1263,i5,?,
1769483977.8720973,SENT,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,445,?,e1,
1769483977.8722126,FORWARDED,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,445,?,e1,
1769483977.8894317,SENT,a7203b5a-76c3-4051-b88e-509cd1dd7b0c,acc9ca75-8faa-478d-b26e-6fed909b2c24,c5,c2,867,?,p2,
1769483977.8917267,FORWARDED,a7203b5a-76c3-4051-b88e-509cd1dd7b0c,acc9ca75-8faa-478d-b26e-6fed909b2c24,c5,c2,867,?,p2,
1769483977.9408178,SENT,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,441,?,i6,
1769483977.9408677,FORWARDED,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,441,?,i6,
