timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.6812139,RECEIVED,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,1252,i9,?,
1769483976.7937362,SENT,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,867,?,p2,
1769483976.7938573,FORWARDED,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,867,?,p2,
1769483976.9796495,RECEIVED,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,683,i7,?,
1769483977.0589395,RECEIVED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,445,x10,?,
1769483977.1746855,RECEIVED,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,1265,i12,?,
1769483977.2019634,SENT,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,875,?,p1,
1769483977.2022007,FORWARDED,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,875,?,p1,
1769483977.2548976,RECEIVED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,683,i2,?,
1769483977.485325,RECEIVED,9d0d70e5-35fc-416c-b3eb-db5ffb49092e,8a6fd06a-7185-463b-8d85-6b1f1c2cf40c,c5,DROP,684,i9,?,
1769483977.4945817,RECEIVED,93a0d08d-84ce-409e-b81f-85b7a10e2b21,b3085574-57b3-4a4a-b977-94f120e3fe78,c1,DROP,441,x3,?,
1769483977.5906155,SENT,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,441,?,x8,
1769483977.5906692,FORWARDED,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,441,?,x8,
1769483977.7442126,SENT,9d0d70e5-35fc-416c-b3eb-db5ffb49092e,8a6fd06a-7185-463b-8d85-6b1f1c2cf40c,c5,DROP,441,?,i11,
1769483977.7443013,FORWARDED,9d0d70e5-35fc-416c-b3eb-db5ffb49092e,8a6fd06a-7185-463b-8d85-6b1f1c2cf40c,c5,DROP,441,?,i11,
1769483977.9033976,RECEIVED,40cecce8-1021-4a2d-b150-95ee9e5df2e7,b3f9b26a-bef0-43ee-8d54-3e2f55c4514f,c2,c1,1264,i10,?,
1769483977.9107485,RECEIVED,b1006750-9265-4b2c-96e6-b270dce9b836,f71c83ca-3228-4ee6-8b32-5797a5f0f3a0,c5,DROP,441,x1,?,
1769483977.9658723,SENT,40cecce8-1021-4a2d-b150-95ee9e5df2e7,b3f9b26a-bef0-43ee-8d54-3e2f55c4514f,c2,c1,876,?,p1,
1769483977.9659224,FORWARDED,40cecce8-1021-4a2d-b150-95ee9e5df2e7,b3f9b26a-bef0-43ee-8d54-3e2f55c4514f,c2,c1,876,?,p1,
1769483977.9984946,RECEIVED,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,683,i1,?,
1769483978.228986,RECEIVED,269ca522-2fa9-4dbc-8ae7-b155ad2b02c4,83c6deda-e06d-4fc4-bc14-134d6ee52d84,c4,c2,1262,i12,?,
1769483978.2839913,SENT,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,441,?,i4,
1769483978.2843163,FORWARDED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,441,?,i4,
1769483978.7932446,RECEIVED,f89c6068-142e-49b2-ab14-0506e85b9e58,2659fade-1813-4552-868b-c5a75093f3fc,c3,c1,1260,i12,?,
1769483979.0798807,SENT,269ca522-2fa9-4dbc-8ae7-b155ad2b02c4,83c6deda-e06d-4fc4-bc14-134d6ee52d84,c4,c2,876,?,p2,
1769483979.0799446,FORWARDED,269ca522-2fa9-4dbc-8ae7-b155ad2b02c4,83c6deda-e06d-4fc4-bc14-134d6ee52d84,c4,c2,876,?,p2,
1769483979.0821998,RECEIVED,6072d1fc-60f5-413d-a9de-5e6974f65c95,d0329f27-aad5-43c1-8ab8-5a7902220c5a,c1,DROP,688,i5,?,
1769483979.0926015,SENT,f89c6068-142e-49b2-ab14-0506e85b9e58,2659fade-1813-4552-868b-c5a75093f3fc,c3,c1,871,?,p1,
1769483979.0926487,FORWARDED,f89c6068-142e-49b2-ab14-0506e85b9e58,2659fade-1813-4552-868b-c5a75093f3fc,c3,c1,871,?,p1,
1769483979.1229722,RECEIVED,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,685,i2,?,
1769483979.1853895,RECEIVED,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,1253,i2,?,
1769483979.2098417,SENT,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,441,?,x10,
1769483979.2098854,FORWARDED,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,441,?,x10,
1769483979.2382145,SENT,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,867,?,p2,
1769483979.2382646,FORWARDED,c69aab9b-da1c-44ee-be4f-2a9b7f4d26c5,f4cf7439-c22e-481a-8899-742e1f1fdd14,c1,c5,867,?,p2,
1769483979.323154,RECEIVED,9de3629b-bf9c-4c43-95cf-ebeee3f0c6e4,c0448898-4081-4488-82a6-56f4ebb4653f,c2,c1,1250,i6,?,
1769483979.49122,SENT,6072d1fc-60f5-413d-a9de-5e6974f65c95,d0329f27-aad5-43c1-8ab8-5a7902220c5a,c1,DROP,442,?,x1,
1769483979.4912713,FORWARDED,6072d1fc-60f5-413d-a9de-5e6974f65c95,d0329f27-aad5-43c1-8ab8-5a7902220c5a,c1,DROP,442,?,x1,
1769483979.6556737,RECEIVED,fc6fae1a-1ea0-499c-9bed-fe667a513fd2,bd5c8c7a-d440-4120-802b-40b14e4a832f,c5,c2,1255,i7,?,
1769483979.6750169,RECEIVED,808980b7-2f89-4c38-908c-e663980891df,58df55e0-7e35-4eb4-8b3d-cb6a1cd9269b,c4,c2,1255,i4,?,
1769483979.7528937,RECEIVED,706f4f5b-4255-4bbc-9efa-28a05024f293,73976068-4f47-43f4-a81f-d6322beb6067,c1,DROP,687,i7,?,
1769483979.7994382,SENT,fc6fae1a-1ea0-499c-9bed-fe667a513fd2,bd5c8c7a-d440-4120-802b-40b14e4a832f,c5,c2,869,?,p2,
1769483979.799481,FORWARDED,fc6fae1a-1ea0-499c-9bed-fe667a513fd2,bd5c8c7a-d440-4120-802b-40b14e4a832f,c5,c2,869,?,p2,
