timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.70343,RECEIVED,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,1259,i11,?,
1769483977.173778,SENT,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,872,?,p1,
1769483977.17392,FORWARDED,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,872,?,p1,
1769483977.276544,RECEIVED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1253,i10,?,
1769483977.3252656,SENT,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,866,?,p1,
1769483977.3253462,FORWARDED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,866,?,p1,
1769483977.6428435,RECEIVED,af7af80f-8dc6-4ab3-bb7c-8f49147521dc,5e8c5e6d-0dbb-488d-8db4-7ad3f2ef0e16,c1,DROP,442,x11,?,
1769483977.6765306,RECEIVED,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,441,x7,?,
1769483977.8323383,RECEIVED,7d5573c2-7dff-43c8-bc7c-e86b704d8dc0,9796ca76-ceec-4ac1-9d3e-e3b4a8c2d30d,c1,DROP,683,i8,?,
1769483977.9170713,RECEIVED,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,687,i6,?,
1769483978.1025975,RECEIVED,c83e7250-03f8-40cf-8cd0-492521204af1,fbf0091b-0a2d-4bfc-a599-350adcd228fa,c4,DROP,684,i8,?,
1769483978.1298435,RECEIVED,35e24657-4edf-4b10-a5cd-381265aad1a5,fc3dd131-d0f7-4ef3-87a1-d02c5f7a11ea,c3,DROP,693,i10,?,
1769483978.1921992,SENT,35e24657-4edf-4b10-a5cd-381265aad1a5,fc3dd131-d0f7-4ef3-87a1-d02c5f7a11ea,c3,DROP,445,?,e11,
