timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.6115491,RECEIVED,9166e5c9-3106-4072-a7dc-f9cc24eec7bf,66ef5f9f-0002-4b9e-8177-d0ac4f09c8d6,c1,DROP,692,i11,?,
1769483976.9144473,SENT,9166e5c9-3106-4072-a7dc-f9cc24eec7bf,66ef5f9f-0002-4b9e-8177-d0ac4f09c8d6,c1,DROP,445,?,x12,
1769483976.9145708,FORWARDED,9166e5c9-3106-4072-a7dc-f9cc24eec7bf,66ef5f9f-0002-4b9e-8177-d0ac4f09c8d6,c1,DROP,445,?,x12,
1769483977.31735,RECEIVED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,692,i3,?,
1769483977.7554114,SENT,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,445,?,i12,
1769483977.7554963,FORWARDED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,445,?,i12,
1769483978.1438415,RECEIVED,ec138e7e-28fe-42ca-82cd-0b6379a7c797,522612d7-8545-4265-bcf0-a446623b4196,c5,DROP,687,i8,?,
1769483978.1713827,RECEIVED,1fc869ce-fe93-4e00-94f2-9233fa5bf18b,c72f9d6d-f0e4-4926-8805-21e85631c89a,c2,c1,1259,i11,?,
1769483978.2954276,RECEIVED,0f7c8203-67b7-48e1-9231-0c74c0b1aed1,c332f241-6fc7-40ad-a4b6-274336374b9c,c2,c1,1259,i8,?,
1769483978.3204267,SENT,1fc869ce-fe93-4e00-94f2-9233fa5bf18b,c72f9d6d-f0e4-4926-8805-21e85631c89a,c2,c1,873,?,p1,
1769483978.3204825,FORWARDED,1fc869ce-fe93-4e00-94f2-9233fa5bf18b,c72f9d6d-f0e4-4926-8805-21e85631c89a,c2,c1,873,?,p1,
1769483978.4410937,RECEIVED,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,441,x1,?,
1769483978.5525568,SENT,ec138e7e-28fe-42ca-82cd-0b6379a7c797,522612d7-8545-4265-bcf0-a446623b4196,c5,DROP,442,?,i5,
1769483978.5526738,FORWARDED,ec138e7e-28fe-42ca-82cd-0b6379a7c797,522612d7-8545-4265-bcf0-a446623b4196,c5,DROP,442,?,i5,
