timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.1026235,RECEIVED,97944514-6033-404a-a197-6e9d4878b851,fbfb9528-7c5a-4ccd-90a3-aa6c293d3e04,c4,c2,2464,p1,?,
1769483976.1303263,RECEIVED,aca17201-b38d-4cc4-9822-bf2eeb9aa531,c1f7fad5-17d7-4b42-8708-1c3e03d479df,c4,DROP,1441,p1,?,
1769483976.3073795,SENT,97944514-6033-404a-a197-6e9d4878b851,fbfb9528-7c5a-4ccd-90a3-aa6c293d3e04,c4,c2,1775,?,i7,
1769483976.3077147,FORWARDED,97944514-6033-404a-a197-6e9d4878b851,fbfb9528-7c5a-4ccd-90a3-aa6c293d3e04,c4,c2,1775,?,i7,
1769483976.3782575,SENT,aca17201-b38d-4cc4-9822-bf2eeb9aa531,c1f7fad5-17d7-4b42-8708-1c3e03d479df,c4,DROP,1007,?,i11,
1769483976.3783765,FORWARDED,aca17201-b38d-4cc4-9822-bf2eeb9aa531,c1f7fad5-17d7-4b42-8708-1c3e03d479df,c4,DROP,1007,?,i11,
1769483976.6286888,RECEIVED,b67f4b28-900a-4951-ae0b-d091c642e0b6,6dcfa22a-3837-47a7-8106-e7c2ddf9d61c,c5,c2,2471,p2,?,
1769483976.7612944,RECEIVED,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,1441,p3,?,
1769483976.8395286,SENT,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,1006,?,i12,
1769483976.8396497,FORWARDED,50aa50a6-90e5-4b7c-914b-21d3b4eac534,68ee9841-dc9e-4e33-a0fd-da261052eabb,c3,DROP,1006,?,i12,
1769483976.844938,SENT,b67f4b28-900a-4951-ae0b-d091c642e0b6,6dcfa22a-3837-47a7-8106-e7c2ddf9d61c,c5,c2,1780,?,i4,
1769483976.845089,FORWARDED,b67f4b28-900a-4951-ae0b-d091c642e0b6,6dcfa22a-3837-47a7-8106-e7c2ddf9d61c,c5,c2,1780,?,i4,
1769483977.282313,RECEIVED,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,2460,p3,?,
1769483977.3968327,RECEIVED,25eaa4ec-0449-4ee9-beac-06b1d6f8e114,fd151fde-2041-420c-a704-a6066e2e3790,c5,DROP,1450,p2,?,
1769483977.5093908,SENT,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1771,?,i1,
1769483977.5094435,FORWARDED,15f6df20-68be-4ddc-95d2-1644703c05f7,0e3864bb-d15d-42ce-9c82-70b31b34608f,c3,c1,1771,?,i1,
1769483977.9244232,RECEIVED,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,1445,p2,?,
1769483977.9754784,RECEIVED,78dda523-09f2-41cc-a6da-2e1e79095cd5,3cfbc66b-7fda-4f33-89b8-af206380ad20,c5,DROP,1460,p2,?,
1769483978.0185347,RECEIVED,a10d02f6-c00e-4eb9-a8ca-3bdd28fedd94,8a23b4e0-90f2-4645-857d-c849e679aa80,c5,DROP,1461,p2,?,
1769483978.0203323,SENT,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,1010,?,i5,
1769483978.0204399,FORWARDED,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,1010,?,i5,
1769483978.1946883,SENT,a10d02f6-c00e-4eb9-a8ca-3bdd28fedd94,8a23b4e0-90f2-4645-857d-c849e679aa80,c5,DROP,1021,?,i11,
1769483978.1947517,FORWARDED,a10d02f6-c00e-4eb9-a8ca-3bdd28fedd94,8a23b4e0-90f2-4645-857d-c849e679aa80,c5,DROP,1021,?,i11,
1769483978.198893,RECEIVED,26aedc0f-ba0d-44a4-a884-f115eca8a528,0e0b2e36-b048-4880-94be-56b6809c5673,c2,DROP,1447,p2,?,
1769483978.4450912,RECEIVED,5350618a-f38b-48eb-9ad2-6aca48c37e1d,2ecb9a00-440e-410f-aec0-bf3b68dfbb5a,c2,DROP,441,x8,?,
1769483978.5142462,RECEIVED,ccdf7361-9c73-4530-8b29-5e5ae6e21755,15e7a1b6-e848-4b41-a8f0-a43321862ba1,c1,c5,2464,p1,?,
1769483978.5529227,SENT,26aedc0f-ba0d-44a4-a884-f115eca8a528,0e0b2e36-b048-4880-94be-56b6809c5673,c2,DROP,1013,?,i5,
