timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.5612593,RECEIVED,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,688,i3,?,
1769483976.6067438,SENT,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,442,?,i7,
1769483976.6068735,FORWARDED,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,442,?,i7,
1769483977.2151163,RECEIVED,7101d72c-b877-4e6c-a2d0-ad5517c37cb4,17ef44f7-47a5-4cae-9ac2-4ac282256b78,c1,DROP,683,i7,?,
1769483977.4360318,RECEIVED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,683,i6,?,
1769483977.4641879,RECEIVED,09f1bf37-d854-4c35-a17d-de20053d444a,0de6877d-ef41-4a8a-89b3-96c4fc6df2be,c5,DROP,683,i11,?,
1769483977.5445166,RECEIVED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,682,i6,?,
1769483977.5679958,RECEIVED,e307f263-3398-4301-90ed-97402f0e39f8,c761cc1f-70c7-469e-b2dc-d95d01c06dc4,c4,DROP,447,x12,?,
1769483977.5946465,RECEIVED,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1263,i6,?,
1769483977.707651,SENT,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,441,?,x8,
1769483977.707741,FORWARDED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,441,?,x8,
1769483977.820655,RECEIVED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1263,i3,?,
1769483977.8753629,SENT,7101d72c-b877-4e6c-a2d0-ad5517c37cb4,17ef44f7-47a5-4cae-9ac2-4ac282256b78,c1,DROP,441,?,x8,
1769483977.8754802,FORWARDED,7101d72c-b877-4e6c-a2d0-ad5517c37cb4,17ef44f7-47a5-4cae-9ac2-4ac282256b78,c1,DROP,441,?,x8,
1769483978.131413,SENT,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,441,?,x3,
1769483978.1314728,FORWARDED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,441,?,x3,
1769483978.1792095,RECEIVED,cdf9c7f6-d12f-4c6e-a626-5a39e85c1cf7,68c653ec-bbae-423c-95e6-d35d595d7be7,c3,DROP,442,x2,?,
1769483978.2514145,SENT,09f1bf37-d854-4c35-a17d-de20053d444a,0de6877d-ef41-4a8a-89b3-96c4fc6df2be,c5,DROP,441,?,i3,
1769483978.2514756,FORWARDED,09f1bf37-d854-4c35-a17d-de20053d444a,0de6877d-ef41-4a8a-89b3-96c4fc6df2be,c5,DROP,441,?,i3,
1769483978.2987773,RECEIVED,1f7274f2-a76d-46eb-a75b-e33555fb1b5b,9b35da4a-4f4b-4761-b638-4df17da61173,c1,DROP,442,x12,?,
1769483978.4069588,SENT,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,876,?,p2,
1769483978.407023,FORWARDED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,876,?,p2,
1769483978.4823096,RECEIVED,84f1b1c2-bdc9-442b-86f8-d5e494cdc675,c4330810-f0b9-4d1c-b8a7-f52911f3749f,c3,DROP,684,i5,?,
1769483978.7659435,RECEIVED,1ea25450-7a64-4a0a-8b75-58d011704d9b,557bb447-81d7-4201-8684-1542c1382325,c4,DROP,689,i3,?,
