timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.1137788,RECEIVED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,1014,e9,?,
1769483976.1298075,RECEIVED,43ec869f-2151-4314-9309-c286afb620ce,2af8e69c-1c07-4f6d-a680-a072378b1dc5,c2,DROP,1005,e5,?,
1769483976.736535,RECEIVED,e307f263-3398-4301-90ed-97402f0e39f8,c761cc1f-70c7-469e-b2dc-d95d01c06dc4,c4,DROP,1020,e3,?,
1769483977.0981712,SENT,e307f263-3398-4301-90ed-97402f0e39f8,c761cc1f-70c7-469e-b2dc-d95d01c06dc4,c4,DROP,691,?,x12,
1769483977.0983245,FORWARDED,e307f263-3398-4301-90ed-97402f0e39f8,c761cc1f-70c7-469e-b2dc-d95d01c06dc4,c4,DROP,691,?,x12,
1769483977.204465,RECEIVED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1768,e6,?,
1769483977.2469647,SENT,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,688,?,x3,
1769483977.2470446,FORWARDED,e301ec32-a5ba-4e77-a28a-7c2ca06045d0,2c587095-90b9-4ea1-9625-d5a0e00fd2b7,c3,DROP,688,?,x3,
1769483977.2752326,SENT,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1253,?,x4,
1769483977.2753134,FORWARDED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1253,?,x4,
1769483977.3769605,RECEIVED,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,1020,e10,?,
1769483977.531896,RECEIVED,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,1008,e4,?,
1769483977.6021752,RECEIVED,40cecce8-1021-4a2d-b150-95ee9e5df2e7,b3f9b26a-bef0-43ee-8d54-3e2f55c4514f,c2,c1,1784,e12,?,
1769483977.6511037,RECEIVED,7d0b7373-3690-42c9-8052-db9ab4b33b4d,b5206ca1-d918-4294-9a1d-18237997fdbb,c4,DROP,1011,e3,?,
1769483977.6515956,SENT,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,691,?,x12,
1769483977.6517007,FORWARDED,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,691,?,x12,
