timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.3257484,RECEIVED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,1459,p2,?,
1769483976.4620361,RECEIVED,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,1465,p2,?,
1769483976.534578,SENT,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,1024,?,i6,
1769483976.534699,FORWARDED,6e32f325-7bf9-4021-a487-e736029e41b4,1db5ad41-3ac2-4f9d-8f8b-39527014df0e,c2,DROP,1024,?,i6,
1769483976.6074274,RECEIVED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,1460,p2,?,
1769483976.6131728,RECEIVED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,1440,p2,?,
1769483976.669544,RECEIVED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,1456,p1,?,
1769483976.6863568,SENT,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,1007,?,i6,
1769483976.6864712,FORWARDED,2e29b927-91f5-4bb7-af68-99ad83586cad,fc10925d-bb85-4859-8913-aaf417464e0f,c2,DROP,1007,?,i6,
1769483976.7034163,SENT,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,1021,?,i3,
1769483976.7035263,FORWARDED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,1021,?,i3,
1769483976.8264754,SENT,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,1021,?,i4,
1769483976.8266108,FORWARDED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,1021,?,i4,
1769483976.8543353,RECEIVED,ec138e7e-28fe-42ca-82cd-0b6379a7c797,522612d7-8545-4265-bcf0-a446623b4196,c5,DROP,1443,p2,?,
1769483976.8886716,RECEIVED,9d0d70e5-35fc-416c-b3eb-db5ffb49092e,8a6fd06a-7185-463b-8d85-6b1f1c2cf40c,c5,DROP,1438,p2,?,
1769483976.8979475,SENT,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,1019,?,i3,
1769483976.8980815,FORWARDED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,1019,?,i3,
1769483976.9593174,RECEIVED,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,441,x8,?,
1769483977.0137439,RECEIVED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,2467,p1,?,
1769483977.1945438,SENT,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1779,?,i3,
1769483977.194676,FORWARDED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1779,?,i3,
