timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.6059933,RECEIVED,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,1008,e1,?,
1769483976.9532557,RECEIVED,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,1007,e10,?,
1769483976.9712603,SENT,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,683,?,x2,
1769483976.9713778,FORWARDED,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,683,?,x2,
1769483977.4537482,RECEIVED,84f1b1c2-bdc9-442b-86f8-d5e494cdc675,c4330810-f0b9-4d1c-b8a7-f52911f3749f,c3,DROP,1007,e8,?,
1769483977.5008645,RECEIVED,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,1785,e11,?,
1769483977.5465386,RECEIVED,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,1017,e3,?,
1769483977.5908115,SENT,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,1264,?,x11,
1769483977.5908732,FORWARDED,adb98d95-e274-4ffd-8094-65c41df448d2,4b636742-bc9b-43ce-b210-56c3a345754d,c5,c2,1264,?,x11,
1769483977.660645,RECEIVED,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1779,e1,?,
1769483977.732254,SENT,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1263,?,x3,
1769483977.7323415,FORWARDED,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1263,?,x3,
1769483977.791753,SENT,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,689,?,x10,
1769483977.7918386,FORWARDED,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,689,?,x10,
1769483977.9177442,SENT,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,683,?,x1,
1769483977.91779,FORWARDED,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,683,?,x1,
1769483977.9961927,RECEIVED,8277dc73-2722-4c99-9dcc-e5715d4ace25,becb8e62-7387-4d5e-9417-3dfe20eb691a,c4,DROP,1006,e6,?,
1769483978.0103889,RECEIVED,7450a073-ca24-41f0-a5aa-f849200cc5fc,2efd67ea-e942-4f24-94dd-e1ab72a2f4c3,c2,DROP,1019,e12,?,
