timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.872574,RECEIVED,24d5d6ea-e4e7-4439-997c-c0f6c813e246,b2aa3f67-981e-4dea-85eb-c8acc32f5dbe,c5,DROP,1443,p2,?,
1769483976.9075694,RECEIVED,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,1439,p3,?,
1769483976.9200234,RECEIVED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,1440,p1,?,
1769483976.9666378,RECEIVED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,2457,p2,?,
1769483977.0489624,SENT,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,1008,?,i6,
1769483977.049156,FORWARDED,058acc7a-4d33-4506-85f1-0dec4bbc49a0,4d209485-fd1e-471c-8079-4c73224a6b4d,c3,DROP,1008,?,i6,
1769483977.0676446,SENT,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,1008,?,i2,
1769483977.0677722,FORWARDED,19673a27-55df-4d2c-b417-e05a0585435c,72e1bfea-dd99-43a5-a1f4-061b3e22bbce,c1,DROP,1008,?,i2,
1769483977.20452,SENT,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1768,?,i10,
1769483977.2046332,FORWARDED,370675b5-1827-4fe5-afea-15e5bfb9a375,59b10030-baaf-485a-8dda-6279f51c1136,c2,c1,1768,?,i10,
1769483977.2504709,RECEIVED,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,2483,p2,?,
1769483977.4229648,RECEIVED,3b2fef31-7b52-4515-8609-2561af6c46a2,98a98d83-4c99-4450-8bc9-c5dbe4d407ee,c5,DROP,1456,p2,?,
1769483977.6411405,RECEIVED,06b02042-1802-48e6-a078-897ebaf9f169,d4f21bd4-d651-4e23-81a8-195caef8285b,c2,DROP,1447,p2,?,
1769483977.796515,SENT,24d5d6ea-e4e7-4439-997c-c0f6c813e246,b2aa3f67-981e-4dea-85eb-c8acc32f5dbe,c5,DROP,1011,?,i7,
1769483977.7966096,FORWARDED,24d5d6ea-e4e7-4439-997c-c0f6c813e246,b2aa3f67-981e-4dea-85eb-c8acc32f5dbe,c5,DROP,1011,?,i7,
1769483977.8127332,RECEIVED,33150f8d-95d6-4983-aabe-77d2bceb5bd6,e59109e1-083a-41a8-b1a1-61117df5d013,c2,DROP,442,x12,?,
1769483977.8498888,RECEIVED,8277dc73-2722-4c99-9dcc-e5715d4ace25,becb8e62-7387-4d5e-9417-3dfe20eb691a,c4,DROP,1440,p1,?,
1769483977.9958682,SENT,8277dc73-2722-4c99-9dcc-e5715d4ace25,becb8e62-7387-4d5e-9417-3dfe20eb691a,c4,DROP,1006,?,i5,
1769483977.9960842,FORWARDED,8277dc73-2722-4c99-9dcc-e5715d4ace25,becb8e62-7387-4d5e-9417-3dfe20eb691a,c4,DROP,1006,?,i5,
1769483978.037393,SENT,3b2fef31-7b52-4515-8609-2561af6c46a2,98a98d83-4c99-4450-8bc9-c5dbe4d407ee,c5,DROP,1020,?,i12,
1769483978.0375185,FORWARDED,3b2fef31-7b52-4515-8609-2561af6c46a2,98a98d83-4c99-4450-8bc9-c5dbe4d407ee,c5,DROP,1020,?,i12,
1769483978.294033,SENT,06b02042-1802-48e6-a078-897ebaf9f169,d4f21bd4-d651-4e23-81a8-195caef8285b,c2,DROP,1012,?,i5,
1769483978.2941196,FORWARDED,06b02042-1802-48e6-a078-897ebaf9f169,d4f21bd4-d651-4e23-81a8-195caef8285b,c2,DROP,1012,?,i5,
1769483978.519789,RECEIVED,33022dbb-1c39-4fa0-9d87-3df29d162741,2797e141-9769-4088-ad6a-4c627ee81562,c3,DROP,1439,p3,?,
1769483978.5911045,RECEIVED,d0aae2af-a7ca-4381-ac39-3728fef2ad4a,61d7d77c-dee2-4b9a-a73a-944255e672e8,c3,DROP,446,x3,?,
1769483979.0551252,SENT,33022dbb-1c39-4fa0-9d87-3df29d162741,2797e141-9769-4088-ad6a-4c627ee81562,c3,DROP,1007,?,i10,
1769483979.0552468,FORWARDED,33022dbb-1c39-4fa0-9d87-3df29d162741,2797e141-9769-4088-ad6a-4c627ee81562,c3,DROP,1007,?,i10,
1769483979.1702497,SENT,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,1789,?,i11,
1769483979.1702929,FORWARDED,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,1789,?,i11,
1769483979.1742685,RECEIVED,63808e16-f71e-48f2-b9bd-a99675fb1c97,cc01632f-0e68-474d-b31a-b04ae1313da5,c3,DROP,440,x7,?,
1769483979.7447991,RECEIVED,3fcbd400-ec79-4360-8102-b706e0cbf387,11dcbba5-7554-4bfa-86d2-d3bc63403ddd,c1,DROP,1439,p1,?,
1769483979.852983,RECEIVED,99567792-5d09-460b-840b-fff71f32005d,10f22566-6bdb-4679-a894-db3b0e383c7f,c1,DROP,1443,p1,?,
1769483979.857435,SENT,99567792-5d09-460b-840b-fff71f32005d,10f22566-6bdb-4679-a894-db3b0e383c7f,c1,DROP,1006,?,i12,
1769483979.8574755,FORWARDED,99567792-5d09-460b-840b-fff71f32005d,10f22566-6bdb-4679-a894-db3b0e383c7f,c1,DROP,1006,?,i12,
1769483979.8857932,RECEIVED,4ac3bf6c-f8c7-48a6-ae7b-3ae4e5dbdaec,d59d3c6a-4ec8-47fe-87fa-de3488b57faa,c2,DROP,442,x4,?,
1769483980.1132216,RECEIVED,5459cafa-f0ae-4384-b65d-39c5343ed925,639f5255-927f-4e5b-8e2f-a54991e4b1bb,c1,DROP,1452,p1,?,
1769483980.273751,RECEIVED,ba73c939-691b-4ff1-8191-00a4ce8b6c31,25838233-ee63-4b91-8402-b09b623ed6ea,c4,DROP,1440,p1,?,
1769483980.4446392,RECEIVED,b164a335-d148-4fdf-9bd3-6103cd6e748b,832d02f7-400c-4951-bf9b-143b5484a9e5,c2,DROP,1440,p2,?,
1769483980.4811933,RECEIVED,9ac2316b-7765-433e-80b6-1763b140958e,7f734cd8-9d6e-47ce-9bc4-34889375a9d1,c2,DROP,1451,p2,?,
1769483980.4849331,SENT,3fcbd400-ec79-4360-8102-b706e0cbf387,11dcbba5-7554-4bfa-86d2-d3bc63403ddd,c1,DROP,1007,?,i3,
1769483980.4849737,FORWARDED,3fcbd400-ec79-4360-8102-b706e0cbf387,11dcbba5-7554-4bfa-86d2-d3bc63403ddd,c1,DROP,1007,?,i3,
1769483980.5170143,SENT,5459cafa-f0ae-4384-b65d-39c5343ed925,639f5255-927f-4e5b-8e2f-a54991e4b1bb,c1,DROP,1017,?,i10,
1769483980.517449,FORWARDED,5459cafa-f0ae-4384-b65d-39c5343ed925,639f5255-927f-4e5b-8e2f-a54991e4b1bb,c1,DROP,1017,?,i10,
1769483980.6243563,RECEIVED,47eadd99-fdab-46ec-a7bd-c370c61de9f0,ef3423f6-3d88-46f8-a6ae-34abcbe2e2ab,c5,DROP,445,x11,?,
1769483980.6784322,RECEIVED,79d495b0-ab58-48d3-b4de-9e086e38bb74,33d35d72-a870-4901-b0ba-94c266de9c72,c4,DROP,1439,p1,?,
1769483980.685245,SENT,9ac2316b-7765-433e-80b6-1763b140958e,7f734cd8-9d6e-47ce-9bc4-34889375a9d1,c2,DROP,1016,?,i8,
1769483980.685289,FORWARDED,9ac2316b-7765-433e-80b6-1763b140958e,7f734cd8-9d6e-47ce-9bc4-34889375a9d1,c2,DROP,1016,?,i8,
1769483980.766266,SENT,ba73c939-691b-4ff1-8191-00a4ce8b6c31,25838233-ee63-4b91-8402-b09b623ed6ea,c4,DROP,1007,?,i2,
1769483980.7663093,FORWARDED,ba73c939-691b-4ff1-8191-00a4ce8b6c31,25838233-ee63-4b91-8402-b09b623ed6ea,c4,DROP,1007,?,i2,
1769483980.8721387,RECEIVED,3192f604-7005-4b7b-980e-2b205c0d86cf,90897867-2621-4ced-9543-f019caef0341,c3,DROP,442,x5,?,
1769483980.8987975,SENT,b164a335-d148-4fdf-9bd3-6103cd6e748b,832d02f7-400c-4951-bf9b-143b5484a9e5,c2,DROP,1008,?,i11,
1769483980.898842,FORWARDED,b164a335-d148-4fdf-9bd3-6103cd6e748b,832d02f7-400c-4951-bf9b-143b5484a9e5,c2,DROP,1008,?,i11,
1769483980.9229977,RECEIVED,5b63bf96-39b8-471c-b72d-dbf6c40e9b81,06acf8e9-4184-4b46-822c-3c1cc14b02a8,c4,DROP,1439,p1,?,
1769483981.001237,RECEIVED,87ec6aab-c662-40c5-a856-8c32142f9cae,0a06ef50-7654-486d-9a99-df44d4d20488,c4,DROP,442,x1,?,
1769483981.1708648,RECEIVED,20274e33-3ff8-42d0-bca0-fb5e742e5e45,832530e1-0027-4c99-8dc0-afcd02fc21fd,c3,DROP,1459,p3,?,
1769483981.2317219,SENT,5b63bf96-39b8-471c-b72d-dbf6c40e9b81,06acf8e9-4184-4b46-822c-3c1cc14b02a8,c4,DROP,1007,?,i9,
1769483981.2317684,FORWARDED,5b63bf96-39b8-471c-b72d-dbf6c40e9b81,06acf8e9-4184-4b46-822c-3c1cc14b02a8,c4,DROP,1007,?,i9,
1769483981.2355893,SENT,20274e33-3ff8-42d0-bca0-fb5e742e5e45,832530e1-0027-4c99-8dc0-afcd02fc21fd,c3,DROP,1021,?,i8,
1769483981.2356334,FORWARDED,20274e33-3ff8-42d0-bca0-fb5e742e5e45,832530e1-0027-4c99-8dc0-afcd02fc21fd,c3,DROP,1021,?,i8,
1769483981.27245,RECEIVED,0745f4bc-5ad1-488c-b6dd-038eeaf640af,e23c6d11-8278-489e-aea0-0b9c23533c33,c5,DROP,440,x3,?,
1769483981.3134491,RECEIVED,48983d7f-681d-4fbb-ab5e-a820201caafa,341a2a2c-a86f-436c-a8b5-d2c207ef5f72,c3,DROP,1443,p3,?,
1769483981.3749468,RECEIVED,85a68296-2e62-443c-880e-22a99a5bb909,f3f2c033-83bf-41df-ab2e-fd35f40bcedd,c3,DROP,1448,p3,?,
1769483981.5882738,RECEIVED,9ca544f5-9cf2-45a6-b2c3-7d4c850b0772,e91adbf2-d9db-4321-a83d-9a803f950b95,c2,c1,2459,p2,?,
1769483981.6025674,RECEIVED,008b731c-88d1-4982-b888-f59d42222214,4976d825-49e5-4c0c-b419-ce3955e30932,c1,DROP,1440,p1,?,
1769483981.6216326,RECEIVED,f4b143f0-c978-45b8-be36-3fe6b8d925f9,850008ea-4440-4c9d-bc6f-4a02c96be238,c2,DROP,1454,p2,?,
1769483981.7334783,SENT,48983d7f-681d-4fbb-ab5e-a820201caafa,341a2a2c-a86f-436c-a8b5-d2c207ef5f72,c3,DROP,1009,?,i9,
1769483981.733609,FORWARDED,48983d7f-681d-4fbb-ab5e-a820201caafa,341a2a2c-a86f-436c-a8b5-d2c207ef5f72,c3,DROP,1009,?,i9,
1769483981.809733,SENT,85a68296-2e62-443c-880e-22a99a5bb909,f3f2c033-83bf-41df-ab2e-fd35f40bcedd,c3,DROP,1012,?,i1,
1769483981.8097832,FORWARDED,85a68296-2e62-443c-880e-22a99a5bb909,f3f2c033-83bf-41df-ab2e-fd35f40bcedd,c3,DROP,1012,?,i1,
1769483981.9086175,RECEIVED,fe44ecd8-0954-4bda-a115-fa72a530095e,85ee58ae-179a-4186-9bce-a8539ffee42b,c2,DROP,1451,p2,?,
1769483981.9127653,SENT,008b731c-88d1-4982-b888-f59d42222214,4976d825-49e5-4c0c-b419-ce3955e30932,c1,DROP,1007,?,i6,
1769483981.9128046,FORWARDED,008b731c-88d1-4982-b888-f59d42222214,4976d825-49e5-4c0c-b419-ce3955e30932,c1,DROP,1007,?,i6,
1769483981.954845,RECEIVED,49fb4c34-9e87-4a62-8b81-f8571327410d,a543f0ad-ea90-4faa-96c3-20ea9adc3e2f,c2,DROP,1451,p2,?,
