timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.811429,RECEIVED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,693,i3,?,
1769483976.8546996,SENT,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,445,?,x7,
1769483976.8548641,FORWARDED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,445,?,x7,
1769483976.9418323,RECEIVED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,692,i4,?,
1769483977.0564733,SENT,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,445,?,x5,
1769483977.056617,FORWARDED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,445,?,x5,
1769483977.0902033,RECEIVED,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,684,i1,?,
1769483977.1899865,RECEIVED,59ec03a4-0608-4f06-86ad-6244a5a40706,60c4279d-e4fd-41bd-ab3a-18fa08dca6a7,c3,DROP,687,i8,?,
1769483977.539027,RECEIVED,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,446,x7,?,
1769483977.7847567,RECEIVED,85113b01-a614-4ae7-8e2b-aad1f682889c,3ade9453-7144-4454-b72b-e391f19d406f,c5,DROP,688,i12,?,
1769483977.793522,RECEIVED,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,689,i5,?,
1769483977.851524,SENT,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,442,?,x7,
1769483977.8516426,FORWARDED,f6c4890b-be1f-4bad-8840-aeb11afcc9a8,b30b1cb3-63ce-43ac-a32d-96cb910d80b9,c2,DROP,442,?,x7,
1769483977.9314275,SENT,59ec03a4-0608-4f06-86ad-6244a5a40706,60c4279d-e4fd-41bd-ab3a-18fa08dca6a7,c3,DROP,442,?,i4,
1769483977.931479,FORWARDED,59ec03a4-0608-4f06-86ad-6244a5a40706,60c4279d-e4fd-41bd-ab3a-18fa08dca6a7,c3,DROP,442,?,i4,
1769483977.9612443,SENT,85113b01-a614-4ae7-8e2b-aad1f682889c,3ade9453-7144-4454-b72b-e391f19d406f,c5,DROP,443,?,i1,
1769483977.961295,FORWARDED,85113b01-a614-4ae7-8e2b-aad1f682889c,3ade9453-7144-4454-b72b-e391f19d406f,c5,DROP,443,?,i1,
1769483978.0501778,RECEIVED,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,1263,i6,?,
1769483978.1070771,RECEIVED,c8c4e61c-44e7-42a4-8cdb-df3276977a77,18617871-fed8-4746-b20a-eee4f97877f3,c2,DROP,445,x11,?,
1769483978.4508655,RECEIVED,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,1256,i9,?,
1769483978.6037853,SENT,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,875,?,p2,
1769483978.6039202,FORWARDED,e7be638b-fd12-48d5-9761-fb93f15a4910,569a903d-45b9-4fe5-82a1-8996350cb746,c1,c5,875,?,p2,
1769483978.6634188,SENT,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,869,?,p2,
1769483978.663461,FORWARDED,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,869,?,p2,
1769483978.90678,RECEIVED,b3d48509-bf35-4ad8-a984-5bdb79df7c3f,de16e012-6c04-4776-9643-e651acbc97fd,c1,DROP,690,i4,?,
1769483978.9470253,RECEIVED,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,687,i6,?,
1769483978.9691274,SENT,b3d48509-bf35-4ad8-a984-5bdb79df7c3f,de16e012-6c04-4776-9643-e651acbc97fd,c1,DROP,444,?,i11,
1769483978.9691732,FORWARDED,b3d48509-bf35-4ad8-a984-5bdb79df7c3f,de16e012-6c04-4776-9643-e651acbc97fd,c1,DROP,444,?,i11,
1769483979.167431,RECEIVED,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,1251,i3,?,
1769483979.2103713,RECEIVED,b6b1c65c-ecba-4aa7-8a24-483b012c3beb,249fddcb-66e3-45a4-9fee-7e2265e5c9e6,c4,DROP,441,x5,?,
1769483979.2271798,RECEIVED,a8ab5930-5099-4258-a454-607a574aaab6,7352450b-b3fe-4ba5-88cf-ef14f08a4cea,c1,c5,1267,i5,?,
1769483979.2561564,RECEIVED,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,1267,i11,?,
1769483979.3604155,SENT,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,879,?,p2,
1769483979.3605251,FORWARDED,0ef29455-c505-4ba6-ae81-60a868c32670,fbe89cd9-0b2d-408e-8034-72c7610149d5,c5,c2,879,?,p2,
1769483979.488224,RECEIVED,f698d8b0-8d87-4165-b5c5-cb780fee5d91,b5a84381-7a2d-4319-9428-4c2d7dacb6dd,c4,c2,1252,i3,?,
1769483979.5086656,SENT,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,441,?,i11,
1769483979.5087147,FORWARDED,8ee0f532-139f-4f78-afbc-47e28b39b343,f111c5d9-a5d2-46bb-840a-7ae4841efd54,c3,DROP,441,?,i11,
1769483979.517754,SENT,f698d8b0-8d87-4165-b5c5-cb780fee5d91,b5a84381-7a2d-4319-9428-4c2d7dacb6dd,c4,c2,867,?,p2,
1769483979.5178025,FORWARDED,f698d8b0-8d87-4165-b5c5-cb780fee5d91,b5a84381-7a2d-4319-9428-4c2d7dacb6dd,c4,c2,867,?,p2,
1769483979.5677505,RECEIVED,59d2f5c8-f30b-483b-b6dc-e6aec298b86b,711af71b-3e0e-4097-94bb-7202be149739,c5,DROP,440,x8,?,
1769483979.6625159,RECEIVED,43ec869f-2151-4314-9309-c286afb620ce,2af8e69c-1c07-4f6d-a680-a072378b1dc5,c2,DROP,441,x2,?,
1769483979.7223759,RECEIVED,aca17201-b38d-4cc4-9822-bf2eeb9aa531,c1f7fad5-17d7-4b42-8708-1c3e03d479df,c4,DROP,441,x6,?,
1769483979.747287,SENT,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,867,?,p2,
1769483979.7473364,FORWARDED,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,867,?,p2,
1769483979.8274248,SENT,a8ab5930-5099-4258-a454-607a574aaab6,7352450b-b3fe-4ba5-88cf-ef14f08a4cea,c1,c5,879,?,p2,
1769483979.8274684,FORWARDED,a8ab5930-5099-4258-a454-607a574aaab6,7352450b-b3fe-4ba5-88cf-ef14f08a4cea,c1,c5,879,?,p2,
1769483979.8441637,RECEIVED,04aea165-d385-4960-9c5b-a289f26717cb,457e9e1c-a7c0-4a26-9135-b0dda943930b,c5,DROP,692,i4,?,
1769483979.9043744,SENT,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,442,?,i7,
1769483979.9044173,FORWARDED,f0f65722-5b9b-43d4-92c9-66c33d278818,0e2f731a-b585-4c36-aacc-24bd32b913fd,c4,DROP,442,?,i7,
1769483979.9464996,SENT,04aea165-d385-4960-9c5b-a289f26717cb,457e9e1c-a7c0-4a26-9135-b0dda943930b,c5,DROP,446,?,e5,
1769483979.9465404,FORWARDED,04aea165-d385-4960-9c5b-a289f26717cb,457e9e1c-a7c0-4a26-9135-b0dda943930b,c5,DROP,446,?,e5,
1769483980.264211,RECEIVED,24d5d6ea-e4e7-4439-997c-c0f6c813e246,b2aa3f67-981e-4dea-85eb-c8acc32f5dbe,c5,DROP,442,x3,?,
