timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.472188,RECEIVED,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,1018,e3,?,
1769483976.7706494,RECEIVED,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,1015,e11,?,
1769483976.8262138,RECEIVED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,1021,e12,?,
1769483976.845545,RECEIVED,b67f4b28-900a-4951-ae0b-d091c642e0b6,6dcfa22a-3837-47a7-8106-e7c2ddf9d61c,c5,c2,1780,e2,?,
1769483976.940256,SENT,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,692,?,x10,
1769483976.9403744,FORWARDED,2585fcd7-5a3d-4a86-9c65-ac5c49244f84,99efc46f-a311-4255-aaec-c4785237d39d,c5,DROP,692,?,x10,
1769483977.2213047,SENT,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,688,?,x3,
1769483977.2228487,FORWARDED,f9bf481d-75c6-4ec3-90d2-641d43587108,136d5597-df26-4595-87ee-1594cbe6b206,c4,DROP,688,?,x3,
1769483977.4871502,SENT,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,691,?,x3,
1769483977.4872582,FORWARDED,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,691,?,x3,
1769483977.8199542,RECEIVED,b3d48509-bf35-4ad8-a984-5bdb79df7c3f,de16e012-6c04-4776-9643-e651acbc97fd,c1,DROP,1016,e7,?,
1769483977.862917,SENT,b67f4b28-900a-4951-ae0b-d091c642e0b6,6dcfa22a-3837-47a7-8106-e7c2ddf9d61c,c5,c2,1263,?,x12,
