timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.4535449,RECEIVED,33150f8d-95d6-4983-aabe-77d2bceb5bd6,e59109e1-083a-41a8-b1a1-61117df5d013,c2,DROP,1016,e5,?,
1769483976.5021741,RECEIVED,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,1017,e7,?,
1769483976.5605624,SENT,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,688,?,x6,
1769483976.5606823,FORWARDED,a11fbe8f-4776-422b-a1c2-a528d8c36da5,849e3701-3d58-48c0-877f-ebbe9cd5ab35,c1,DROP,688,?,x6,
1769483976.7055995,RECEIVED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,1021,e12,?,
1769483976.8096528,SENT,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,693,?,x10,
1769483976.8097785,FORWARDED,2ee5fd26-a3aa-4a77-a642-9bff98f542a2,c1ed67a3-dd7f-4a96-8115-b603c628de78,c2,DROP,693,?,x10,
1769483976.8983743,RECEIVED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,1019,e12,?,
1769483976.9656768,RECEIVED,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,1011,e4,?,
1769483977.1952803,RECEIVED,1ea25450-7a64-4a0a-8b75-58d011704d9b,557bb447-81d7-4201-8684-1542c1382325,c4,DROP,1014,e9,?,
1769483977.19665,RECEIVED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1779,e12,?,
1769483977.317038,SENT,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,692,?,x9,
1769483977.3179188,FORWARDED,2a6e1fdd-5d0a-41e1-9a22-2996447f9157,89db397e-3e98-4db4-9b6e-b31d3e6e2df4,c4,DROP,692,?,x9,
1769483977.3791542,RECEIVED,5350618a-f38b-48eb-9ad2-6aca48c37e1d,2ecb9a00-440e-410f-aec0-bf3b68dfbb5a,c2,DROP,1007,e8,?,
1769483977.4931777,RECEIVED,d4f65ad3-3e77-4c66-84d0-bf4c06c83f92,b6f0939f-cff8-4a5b-bf70-950531ba1f75,c2,DROP,1007,e4,?,
1769483977.6056669,SENT,33150f8d-95d6-4983-aabe-77d2bceb5bd6,e59109e1-083a-41a8-b1a1-61117df5d013,c2,DROP,688,?,x12,
1769483977.6057248,FORWARDED,33150f8d-95d6-4983-aabe-77d2bceb5bd6,e59109e1-083a-41a8-b1a1-61117df5d013,c2,DROP,688,?,x12,
1769483977.8168712,SENT,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1263,?,x6,
1769483977.816991,FORWARDED,59a8f86d-2b14-43ba-bc8e-f8a203eafa3c,0890ca0b-6190-4ef3-a805-d6c41cc00e5c,c4,c2,1263,?,x6,
1769483977.9393334,RECEIVED,84ede12b-9b4e-4d0d-af18-19f1c3784810,14202fd2-6a1f-4cbc-93fc-b211ce4b4cdc,c5,c2,1764,e11,?,
1769483978.0625901,SENT,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,687,?,x3,
1769483978.0627072,FORWARDED,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,687,?,x3,
