timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.3242404,RECEIVED,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,684,i1,?,
1769483976.9559484,SENT,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,441,?,e12,
1769483976.9562864,FORWARDED,21fdf096-5912-4880-9a5e-762b2099eefd,dc3c50d6-e5a6-4a5d-a43d-8239e0953894,c4,DROP,441,?,e12,
1769483977.5917027,RECEIVED,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,441,x5,?,
1769483977.657793,RECEIVED,0e85b33b-841c-4bff-b210-1bcb00463643,07ff4cec-2eab-4066-b08d-991441d01713,c1,DROP,687,i11,?,
1769483977.7092457,RECEIVED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,441,x6,?,
1769483977.875263,RECEIVED,7101d72c-b877-4e6c-a2d0-ad5517c37cb4,17ef44f7-47a5-4cae-9ac2-4ac282256b78,c1,DROP,441,x6,?,
1769483978.0681925,RECEIVED,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,683,i7,?,
1769483978.0973668,RECEIVED,5350618a-f38b-48eb-9ad2-6aca48c37e1d,2ecb9a00-440e-410f-aec0-bf3b68dfbb5a,c2,DROP,684,i3,?,
1769483978.4443166,SENT,5350618a-f38b-48eb-9ad2-6aca48c37e1d,2ecb9a00-440e-410f-aec0-bf3b68dfbb5a,c2,DROP,441,?,e2,
1769483978.4443774,FORWARDED,5350618a-f38b-48eb-9ad2-6aca48c37e1d,2ecb9a00-440e-410f-aec0-bf3b68dfbb5a,c2,DROP,441,?,e2,
1769483978.5605605,SENT,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,441,?,i1,
1769483978.5606956,FORWARDED,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,441,?,i1,
1769483978.8079317,RECEIVED,53c7fd3d-457b-4198-aef0-09b4468ea13b,1fb8dad2-f4fa-40a2-9860-2717dc56e898,c2,DROP,684,i1,?,
1769483978.9132774,SENT,0e85b33b-841c-4bff-b210-1bcb00463643,07ff4cec-2eab-4066-b08d-991441d01713,c1,DROP,442,?,i3,
1769483978.9133856,FORWARDED,0e85b33b-841c-4bff-b210-1bcb00463643,07ff4cec-2eab-4066-b08d-991441d01713,c1,DROP,442,?,i3,
1769483978.945218,RECEIVED,7d0b7373-3690-42c9-8052-db9ab4b33b4d,b5206ca1-d918-4294-9a1d-18237997fdbb,c4,DROP,687,i10,?,
1769483979.1039755,RECEIVED,06b02042-1802-48e6-a078-897ebaf9f169,d4f21bd4-d651-4e23-81a8-195caef8285b,c2,DROP,442,x11,?,
1769483979.1792414,RECEIVED,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,687,i5,?,
1769483979.264602,SENT,7d0b7373-3690-42c9-8052-db9ab4b33b4d,b5206ca1-d918-4294-9a1d-18237997fdbb,c4,DROP,442,?,x9,
1769483979.264649,FORWARDED,7d0b7373-3690-42c9-8052-db9ab4b33b4d,b5206ca1-d918-4294-9a1d-18237997fdbb,c4,DROP,442,?,x9,
1769483979.4472435,RECEIVED,b7d8c036-783b-41b3-867b-d00a96b75061,1ba4c828-cd27-4ec3-aac9-de044fea2b8f,c5,DROP,445,x11,?,
1769483979.4951885,RECEIVED,59d2f5c8-f30b-483b-b6dc-e6aec298b86b,711af71b-3e0e-4097-94bb-7202be149739,c5,DROP,686,i5,?,
1769483979.5670779,SENT,59d2f5c8-f30b-483b-b6dc-e6aec298b86b,711af71b-3e0e-4097-94bb-7202be149739,c5,DROP,440,?,x10,
1769483979.5671337,FORWARDED,59d2f5c8-f30b-483b-b6dc-e6aec298b86b,711af71b-3e0e-4097-94bb-7202be149739,c5,DROP,440,?,x10,
1769483979.589381,RECEIVED,84506b6f-d755-46f2-bf23-fe9808277801,5641c87a-9726-49d2-9f41-5bf498a26b32,c5,DROP,688,i11,?,
1769483979.6325054,RECEIVED,403472a3-3a1a-4664-9aa4-4c790a02d6b0,6b5fb36c-4fec-46a8-a2da-1efbaaa8ba82,c1,DROP,683,i8,?,
1769483979.6840081,SENT,84506b6f-d755-46f2-bf23-fe9808277801,5641c87a-9726-49d2-9f41-5bf498a26b32,c5,DROP,444,?,e8,
1769483979.684732,FORWARDED,84506b6f-d755-46f2-bf23-fe9808277801,5641c87a-9726-49d2-9f41-5bf498a26b32,c5,DROP,444,?,e8,
1769483979.7489576,RECEIVED,c310fe3b-444c-4117-b0f4-fa28f5e4456d,78aaf963-ca45-460e-a5ec-83c932955c17,c4,DROP,688,i9,?,
1769483979.8894546,RECEIVED,de370572-13f5-4b17-ade7-eff0826e30da,0ec7e98b-5c7d-4a04-b064-7a67e0c67843,c1,DROP,684,i5,?,
1769483979.9013937,RECEIVED,427912a8-e688-4d2d-80a5-96a7353688e1,6f740677-9c05-487b-b8b0-d63c97252115,c5,DROP,689,i7,?,
1769483979.934238,SENT,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,442,?,i7,
1769483979.9342828,FORWARDED,7adc9a05-ce61-4be3-bc63-6aef6f066a9f,4cd743c2-f95b-4471-9351-69e01270df56,c2,DROP,442,?,i7,
1769483980.105313,SENT,427912a8-e688-4d2d-80a5-96a7353688e1,6f740677-9c05-487b-b8b0-d63c97252115,c5,DROP,442,?,i10,
1769483980.1053529,FORWARDED,427912a8-e688-4d2d-80a5-96a7353688e1,6f740677-9c05-487b-b8b0-d63c97252115,c5,DROP,442,?,i10,
1769483980.1381345,SENT,de370572-13f5-4b17-ade7-eff0826e30da,0ec7e98b-5c7d-4a04-b064-7a67e0c67843,c1,DROP,441,?,i9,
1769483980.138179,FORWARDED,de370572-13f5-4b17-ade7-eff0826e30da,0ec7e98b-5c7d-4a04-b064-7a67e0c67843,c1,DROP,441,?,i9,
1769483980.1599228,RECEIVED,7ce3c403-37f7-4aa1-aa2c-9b652ab231ba,ba4188c6-f083-48cf-b6d7-c8763da6fc6c,c5,DROP,684,i6,?,
1769483980.1788228,SENT,c310fe3b-444c-4117-b0f4-fa28f5e4456d,78aaf963-ca45-460e-a5ec-83c932955c17,c4,DROP,442,?,e9,
1769483980.1788743,FORWARDED,c310fe3b-444c-4117-b0f4-fa28f5e4456d,78aaf963-ca45-460e-a5ec-83c932955c17,c4,DROP,442,?,e9,
1769483980.2282581,RECEIVED,62583e5b-013f-49f1-84e2-ebfec9cad92c,9a266936-e58c-4445-9a46-2884768ca6e5,c2,DROP,684,i4,?,
1769483980.356888,SENT,403472a3-3a1a-4664-9aa4-4c790a02d6b0,6b5fb36c-4fec-46a8-a2da-1efbaaa8ba82,c1,DROP,441,?,x6,
1769483980.3569329,FORWARDED,403472a3-3a1a-4664-9aa4-4c790a02d6b0,6b5fb36c-4fec-46a8-a2da-1efbaaa8ba82,c1,DROP,441,?,x6,
1769483980.4166405,SENT,62583e5b-013f-49f1-84e2-ebfec9cad92c,9a266936-e58c-4445-9a46-2884768ca6e5,c2,DROP,441,?,i6,
1769483980.4166846,FORWARDED,62583e5b-013f-49f1-84e2-ebfec9cad92c,9a266936-e58c-4445-9a46-2884768ca6e5,c2,DROP,441,?,i6,
1769483980.4745271,RECEIVED,ad39e120-ce72-403e-8c00-357f95ea81b8,0470f2b0-549a-4542-ae28-deaee4a6ef87,c3,DROP,683,i9,?,
1769483980.5390134,SENT,7ce3c403-37f7-4aa1-aa2c-9b652ab231ba,ba4188c6-f083-48cf-b6d7-c8763da6fc6c,c5,DROP,441,?,i9,
1769483980.5393817,FORWARDED,7ce3c403-37f7-4aa1-aa2c-9b652ab231ba,ba4188c6-f083-48cf-b6d7-c8763da6fc6c,c5,DROP,441,?,i9,
1769483980.558637,RECEIVED,c5d2a742-37f8-43fa-9149-3e8e06ca8a74,44fad159-05dd-4ccb-a724-ab9aedba4102,c5,c2,1255,i6,?,
1769483980.7165396,RECEIVED,41dcc890-7c51-4a58-ac4f-ba9d53d93c90,fe3ed8eb-221b-464e-9bbe-5dfd5706af62,c2,DROP,693,i3,?,
1769483980.8168135,SENT,ad39e120-ce72-403e-8c00-357f95ea81b8,0470f2b0-549a-4542-ae28-deaee4a6ef87,c3,DROP,441,?,e9,
