timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483975.9562762,RECEIVED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,1439,p2,?,
1769483976.1120365,RECEIVED,79bdabea-d674-4780-af57-7aeb9a99719a,83843c0e-4668-4e35-9fb5-14bc797a0d23,c4,DROP,1441,p1,?,
1769483976.236836,SENT,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,1007,?,i6,
1769483976.2369745,FORWARDED,f1283f51-7bcd-4c7b-80cd-ce858f251a89,16344439-ebb3-409e-b2fd-543f85fdf5e3,c2,DROP,1007,?,i6,
1769483976.2848854,SENT,79bdabea-d674-4780-af57-7aeb9a99719a,83843c0e-4668-4e35-9fb5-14bc797a0d23,c4,DROP,1007,?,i11,
1769483976.2850225,FORWARDED,79bdabea-d674-4780-af57-7aeb9a99719a,83843c0e-4668-4e35-9fb5-14bc797a0d23,c4,DROP,1007,?,i11,
1769483976.3967996,RECEIVED,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,1439,p1,?,
1769483976.7909827,RECEIVED,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,1440,p3,?,
1769483976.7957776,RECEIVED,cac3538d-807f-44d1-8ef6-b3803f4db11c,3fe7fed0-9f17-47d9-a6de-c448d6ba4eb5,c2,DROP,1440,p2,?,
1769483976.8824618,SENT,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,1008,?,i7,
1769483976.8825772,FORWARDED,4c24af5a-7a6e-4261-a936-1e2df94a0429,96bef2a0-739d-4e1b-b828-5916260465a4,c3,DROP,1008,?,i7,
1769483976.9113429,RECEIVED,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,1439,p1,?,
1769483976.9508774,SENT,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,1007,?,i5,
1769483976.9509952,FORWARDED,04020bd1-8730-4903-8ffb-ffd666c20b17,37d3f1c6-8f20-4b44-b85a-16fced04c499,c1,DROP,1007,?,i5,
1769483977.048541,RECEIVED,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,1447,p1,?,
1769483977.1219828,SENT,cac3538d-807f-44d1-8ef6-b3803f4db11c,3fe7fed0-9f17-47d9-a6de-c448d6ba4eb5,c2,DROP,1008,?,i8,
1769483977.1224062,FORWARDED,cac3538d-807f-44d1-8ef6-b3803f4db11c,3fe7fed0-9f17-47d9-a6de-c448d6ba4eb5,c2,DROP,1008,?,i8,
1769483977.207659,RECEIVED,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,1457,p3,?,
1769483977.2182846,RECEIVED,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,1440,p2,?,
1769483977.271248,SENT,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,1007,?,i1,
1769483977.2713318,FORWARDED,66509e8e-9ea7-4399-a517-6ad65a6004c0,46b91aca-d509-4b23-9c3d-9cf990e3296d,c1,DROP,1007,?,i1,
1769483977.3726597,SENT,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,1020,?,i10,
1769483977.3727736,FORWARDED,5ad8aee8-56c9-4c01-85c1-7198174e46c1,db58e3dd-335c-4d40-a911-9b3abca35f47,c3,DROP,1020,?,i10,
1769483977.4162614,SENT,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,1007,?,i7,
1769483977.4163837,FORWARDED,335b172a-57d0-40c2-8583-4995462c56cf,aa34449b-f60c-4684-a052-a90f922cd415,c2,DROP,1007,?,i7,
1769483977.5893724,SENT,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,1012,?,i6,
1769483977.5894296,FORWARDED,18844e20-fa83-400f-90e6-35345c1883d6,fedbe006-14b2-44ab-8f1e-7317d6343255,c4,DROP,1012,?,i6,
1769483977.8139331,RECEIVED,b7d8c036-783b-41b3-867b-d00a96b75061,1ba4c828-cd27-4ec3-aac9-de044fea2b8f,c5,DROP,1457,p2,?,
1769483977.9126573,SENT,b7d8c036-783b-41b3-867b-d00a96b75061,1ba4c828-cd27-4ec3-aac9-de044fea2b8f,c5,DROP,1020,?,i12,
1769483977.912713,FORWARDED,b7d8c036-783b-41b3-867b-d00a96b75061,1ba4c828-cd27-4ec3-aac9-de044fea2b8f,c5,DROP,1020,?,i12,
