timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.025272,RECEIVED,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,1439,p3,?,
1769483976.095192,RECEIVED,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,2464,p2,?,
1769483976.4281204,RECEIVED,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,1441,p2,?,
1769483976.5174675,RECEIVED,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,2452,p1,?,
1769483976.5214236,SENT,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,1007,?,i12,
1769483976.5215445,FORWARDED,c293732f-b3ad-46db-a093-0c9461fb6a55,f263de6b-c5f3-442b-a254-2e172a756bb0,c5,DROP,1007,?,i12,
1769483976.5652797,RECEIVED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,1443,p2,?,
1769483976.5832303,SENT,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,1775,?,i11,
1769483976.583352,FORWARDED,947ac703-2133-4595-9aa8-508fda8ba04b,789e976f-dd92-4106-a2dc-e8ea9aaef508,c2,c1,1775,?,i11,
1769483976.602931,SENT,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,1008,?,i5,
1769483976.6030767,FORWARDED,9b1dce2c-d2ad-45a8-8a86-6fcc38c903e6,b62aac7f-2801-4fa9-8755-21b2e84214a8,c3,DROP,1008,?,i5,
1769483976.6223679,SENT,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,1767,?,i9,
1769483976.6225047,FORWARDED,e18f2d16-f02c-41fa-8623-dd61e0d48903,db961339-c22e-4bd9-b623-661a6ec940f4,c4,c2,1767,?,i9,
1769483976.7577477,RECEIVED,b1006750-9265-4b2c-96e6-b270dce9b836,f71c83ca-3228-4ee6-8b32-5797a5f0f3a0,c5,DROP,1442,p2,?,
1769483977.1086636,RECEIVED,0f7c8203-67b7-48e1-9231-0c74c0b1aed1,c332f241-6fc7-40ad-a4b6-274336374b9c,c2,c1,2464,p2,?,
1769483977.2601378,SENT,b1006750-9265-4b2c-96e6-b270dce9b836,f71c83ca-3228-4ee6-8b32-5797a5f0f3a0,c5,DROP,1010,?,i11,
1769483977.260218,FORWARDED,b1006750-9265-4b2c-96e6-b270dce9b836,f71c83ca-3228-4ee6-8b32-5797a5f0f3a0,c5,DROP,1010,?,i11,
1769483977.3310163,RECEIVED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,2472,p2,?,
1769483977.3479495,RECEIVED,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,2447,p2,?,
1769483977.4635053,SENT,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,1009,?,i1,
1769483977.4636188,FORWARDED,40b0f8d4-c346-4643-a104-86edd2ef0948,05c94a5c-abac-48f7-8ed3-fdf1afcad0a5,c5,DROP,1009,?,i1,
1769483977.4814992,SENT,0f7c8203-67b7-48e1-9231-0c74c0b1aed1,c332f241-6fc7-40ad-a4b6-274336374b9c,c2,c1,1775,?,i8,
1769483977.4815724,FORWARDED,0f7c8203-67b7-48e1-9231-0c74c0b1aed1,c332f241-6fc7-40ad-a4b6-274336374b9c,c2,c1,1775,?,i8,
1769483977.555394,SENT,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1781,?,i6,
1769483977.5554419,FORWARDED,2813b0e3-f355-4607-92fc-f97b1744ace1,bbf6e324-97d3-4274-85cd-3da47251e470,c2,c1,1781,?,i6,
1769483977.5989306,RECEIVED,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,2469,p1,?,
1769483977.6388545,RECEIVED,35e24657-4edf-4b10-a5cd-381265aad1a5,fc3dd131-d0f7-4ef3-87a1-d02c5f7a11ea,c3,DROP,1455,p3,?,
1769483977.6586683,SENT,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1779,?,i5,
1769483977.658755,FORWARDED,052268a9-cf72-4123-92fd-f4cc9b9f05c4,09c0ce6e-676e-4beb-9c7e-81b61f3ce880,c1,c5,1779,?,i5,
1769483977.6633909,RECEIVED,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,2460,p1,?,
1769483977.7617743,SENT,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,1772,?,i9,
1769483977.7618823,FORWARDED,b16d988e-c4e3-4369-a229-12c85faddc59,2e9b0076-bb76-4d0f-af1f-5a42d59edfe7,c4,c2,1772,?,i9,
1769483977.8399777,RECEIVED,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,1439,p3,?,
1769483977.872653,RECEIVED,d2c3b4b6-bb82-40e0-b43d-1952149959c7,58c304c8-692f-4099-a29a-cf2f5173170d,c2,DROP,445,x3,?,
1769483977.9105825,RECEIVED,37ec07d5-a378-4654-a078-f30f6ae30ada,dee5bf8c-a0e0-42a0-904d-e99744de480c,c3,c1,2464,p3,?,
1769483978.0072706,SENT,35e24657-4edf-4b10-a5cd-381265aad1a5,fc3dd131-d0f7-4ef3-87a1-d02c5f7a11ea,c3,DROP,1020,?,i10,
1769483978.0073884,FORWARDED,35e24657-4edf-4b10-a5cd-381265aad1a5,fc3dd131-d0f7-4ef3-87a1-d02c5f7a11ea,c3,DROP,1020,?,i10,
1769483978.102575,RECEIVED,24d65864-5d0b-4877-bda3-3aa1e10260cf,dbaa0285-e571-4e06-9548-f793043acb00,c3,DROP,1458,p3,?,
1769483978.1987476,SENT,37ec07d5-a378-4654-a078-f30f6ae30ada,dee5bf8c-a0e0-42a0-904d-e99744de480c,c3,c1,1776,?,i3,
1769483978.1988106,FORWARDED,37ec07d5-a378-4654-a078-f30f6ae30ada,dee5bf8c-a0e0-42a0-904d-e99744de480c,c3,c1,1776,?,i3,
1769483978.2504146,RECEIVED,c83e7250-03f8-40cf-8cd0-492521204af1,fbf0091b-0a2d-4bfc-a599-350adcd228fa,c4,DROP,440,x4,?,
1769483978.2537363,SENT,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,1008,?,i6,
1769483978.2537975,FORWARDED,50574943-0fb4-4c98-b84a-6bf5aaeebc30,2510c5f1-06ca-4c89-9592-184e066e579a,c3,DROP,1008,?,i6,
1769483978.423445,RECEIVED,09fb96b8-d9b4-4b14-aec9-642e4c063939,1aeb23f1-80c2-4d5e-b9b2-f4e3eaf426b5,c2,DROP,1452,p2,?,
1769483978.7275,SENT,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,1764,?,i3,
1769483978.727541,FORWARDED,8e7def5a-fe82-4afa-9f2e-2d37e629d28e,15247e95-6701-47b2-a9a2-4fb67e46bbe3,c5,c2,1764,?,i3,
1769483978.743686,RECEIVED,808980b7-2f89-4c38-908c-e663980891df,58df55e0-7e35-4eb4-8b3d-cb6a1cd9269b,c4,c2,2459,p1,?,
1769483978.8718245,RECEIVED,396c0d8a-40ae-4233-8cb4-7bef2bb757d5,ccfcf5fb-e332-4773-9296-b29712a43593,c4,c2,2455,p1,?,
1769483978.8759305,SENT,09fb96b8-d9b4-4b14-aec9-642e4c063939,1aeb23f1-80c2-4d5e-b9b2-f4e3eaf426b5,c2,DROP,1016,?,i5,
1769483978.8760698,FORWARDED,09fb96b8-d9b4-4b14-aec9-642e4c063939,1aeb23f1-80c2-4d5e-b9b2-f4e3eaf426b5,c2,DROP,1016,?,i5,
1769483979.0747366,RECEIVED,30de0bae-2324-492e-8f14-5cc2ef39e8d5,080b9a25-ada5-4a89-962e-5b594c54c646,c2,DROP,441,x12,?,
1769483979.0878716,RECEIVED,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,1447,p1,?,
1769483979.1627638,SENT,396c0d8a-40ae-4233-8cb4-7bef2bb757d5,ccfcf5fb-e332-4773-9296-b29712a43593,c4,c2,1768,?,i8,
1769483979.1628053,FORWARDED,396c0d8a-40ae-4233-8cb4-7bef2bb757d5,ccfcf5fb-e332-4773-9296-b29712a43593,c4,c2,1768,?,i8,
1769483979.1640837,RECEIVED,969dc19a-8904-45bf-9018-76717f063ac1,5a2ddf32-5edf-4666-89a1-d60bef6a010e,c1,DROP,441,x7,?,
1769483979.221571,SENT,808980b7-2f89-4c38-908c-e663980891df,58df55e0-7e35-4eb4-8b3d-cb6a1cd9269b,c4,c2,1772,?,i4,
1769483979.2216136,FORWARDED,808980b7-2f89-4c38-908c-e663980891df,58df55e0-7e35-4eb4-8b3d-cb6a1cd9269b,c4,c2,1772,?,i4,
1769483979.2309587,SENT,24d65864-5d0b-4877-bda3-3aa1e10260cf,dbaa0285-e571-4e06-9548-f793043acb00,c3,DROP,1022,?,i6,
1769483979.2310007,FORWARDED,24d65864-5d0b-4877-bda3-3aa1e10260cf,dbaa0285-e571-4e06-9548-f793043acb00,c3,DROP,1022,?,i6,
1769483979.4695215,SENT,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,1012,?,i1,
1769483979.469572,FORWARDED,be6a7a64-5441-4ce8-9c98-fa5d392015da,e25e2be8-cac0-40d1-8658-2ca259cec2fd,c4,DROP,1012,?,i1,
1769483979.513795,RECEIVED,25a76732-79fc-4dc7-a514-6a21f991a912,ef8a04cc-3f93-4901-bca2-6366d3a38f06,c2,DROP,1452,p2,?,
1769483979.7404904,RECEIVED,7a8586ed-48f6-4c7f-975a-0cd9dc3a0276,8cc002ca-4e55-4b3f-8c8e-5570d6e23eff,c3,DROP,1439,p3,?,
1769483979.7753508,RECEIVED,767dcd1b-1cc4-4a09-be0a-e8cb222154d4,d8056357-bff5-4e99-acf9-0f9bbcfd1fc7,c4,DROP,1447,p1,?,
1769483979.8463378,RECEIVED,b1d7e577-4a61-46ca-ae93-4a7497f91b96,40ac57d2-6cd7-4293-8db8-2b4c869607b2,c4,DROP,441,x7,?,
1769483979.8599102,SENT,25a76732-79fc-4dc7-a514-6a21f991a912,ef8a04cc-3f93-4901-bca2-6366d3a38f06,c2,DROP,1015,?,i11,
1769483979.8599508,FORWARDED,25a76732-79fc-4dc7-a514-6a21f991a912,ef8a04cc-3f93-4901-bca2-6366d3a38f06,c2,DROP,1015,?,i11,
1769483979.8789253,RECEIVED,575c0c1d-bc28-4574-86b5-98e263b5c6df,97d302d8-bf90-444f-bd74-1668b1135bda,c4,DROP,1447,p1,?,
1769483980.1263804,SENT,575c0c1d-bc28-4574-86b5-98e263b5c6df,97d302d8-bf90-444f-bd74-1668b1135bda,c4,DROP,1012,?,i1,
1769483980.1264305,FORWARDED,575c0c1d-bc28-4574-86b5-98e263b5c6df,97d302d8-bf90-444f-bd74-1668b1135bda,c4,DROP,1012,?,i1,
1769483980.379923,RECEIVED,008f79c3-d408-4f45-a7fc-e2b132383053,1e5c404c-7542-4510-82c3-a27e43729934,c2,DROP,1440,p2,?,
1769483980.477947,SENT,008f79c3-d408-4f45-a7fc-e2b132383053,1e5c404c-7542-4510-82c3-a27e43729934,c2,DROP,1008,?,i4,
1769483980.4779909,FORWARDED,008f79c3-d408-4f45-a7fc-e2b132383053,1e5c404c-7542-4510-82c3-a27e43729934,c2,DROP,1008,?,i4,
1769483980.7152538,RECEIVED,ecb1d5cc-0f2d-4058-b3ca-08b3a2be501e,ca9b2e59-333d-4831-b30b-c85a5c3e3b01,c5,c2,2463,p2,?,
1769483980.804308,SENT,7a8586ed-48f6-4c7f-975a-0cd9dc3a0276,8cc002ca-4e55-4b3f-8c8e-5570d6e23eff,c3,DROP,1008,?,i2,
1769483980.8043513,FORWARDED,7a8586ed-48f6-4c7f-975a-0cd9dc3a0276,8cc002ca-4e55-4b3f-8c8e-5570d6e23eff,c3,DROP,1008,?,i2,
1769483980.814226,RECEIVED,77bd9cef-4fde-44bc-8603-f173d2b7a6e1,bb52b4f5-c548-4761-b6a2-4ed27e3417ba,c4,DROP,444,x1,?,
1769483980.847087,RECEIVED,dcc86b8f-f0ef-443e-96c8-fedd8f15e500,05a711ed-2249-4900-9598-d1e6e3664daf,c5,DROP,1456,p2,?,
1769483980.9208026,RECEIVED,3f0ac475-2f04-4af2-a295-2bb4545f4f4d,36626b5a-ed3a-4388-8ae6-4dbf515f8046,c1,DROP,440,x4,?,
1769483981.060371,RECEIVED,8957cb78-17bb-4f5c-98e5-cec5c3c8cd41,effa160d-8b12-42de-a65c-40e2f0abd7af,c4,DROP,1454,p1,?,
1769483981.1991646,RECEIVED,67182431-804a-4c9d-a1b1-6f5e930e7396,d458ac1e-9b0d-4215-bc64-854c661633d2,c1,DROP,1435,p1,?,
1769483981.3128223,SENT,767dcd1b-1cc4-4a09-be0a-e8cb222154d4,d8056357-bff5-4e99-acf9-0f9bbcfd1fc7,c4,DROP,1013,?,i6,
1769483981.3129475,FORWARDED,767dcd1b-1cc4-4a09-be0a-e8cb222154d4,d8056357-bff5-4e99-acf9-0f9bbcfd1fc7,c4,DROP,1013,?,i6,
1769483981.4719641,SENT,8957cb78-17bb-4f5c-98e5-cec5c3c8cd41,effa160d-8b12-42de-a65c-40e2f0abd7af,c4,DROP,1018,?,i5,
1769483981.4720097,FORWARDED,8957cb78-17bb-4f5c-98e5-cec5c3c8cd41,effa160d-8b12-42de-a65c-40e2f0abd7af,c4,DROP,1018,?,i5,
1769483981.5416095,RECEIVED,20c91bd0-fc08-48bb-b90f-80d344638176,f1e095ab-d7f4-4132-b514-977cb2d99c88,c2,c1,2476,p2,?,
1769483981.5466664,SENT,dcc86b8f-f0ef-443e-96c8-fedd8f15e500,05a711ed-2249-4900-9598-d1e6e3664daf,c5,DROP,1019,?,i12,
1769483981.5467067,FORWARDED,dcc86b8f-f0ef-443e-96c8-fedd8f15e500,05a711ed-2249-4900-9598-d1e6e3664daf,c5,DROP,1019,?,i12,
1769483981.6611679,RECEIVED,1fbce59d-1c5f-4f0d-9114-b782bfc285e6,08ed7ac6-4e43-44b2-aff6-4b72582a81d2,c2,DROP,1451,p2,?,
1769483981.8168154,SENT,67182431-804a-4c9d-a1b1-6f5e930e7396,d458ac1e-9b0d-4215-bc64-854c661633d2,c1,DROP,1003,?,i3,
1769483981.8168635,FORWARDED,67182431-804a-4c9d-a1b1-6f5e930e7396,d458ac1e-9b0d-4215-bc64-854c661633d2,c1,DROP,1003,?,i3,
1769483982.0983267,SENT,ecb1d5cc-0f2d-4058-b3ca-08b3a2be501e,ca9b2e59-333d-4831-b30b-c85a5c3e3b01,c5,c2,1775,?,i12,
1769483982.0983806,FORWARDED,ecb1d5cc-0f2d-4058-b3ca-08b3a2be501e,ca9b2e59-333d-4831-b30b-c85a5c3e3b01,c5,c2,1775,?,i12,
1769483982.1107454,RECEIVED,ec4ed224-da55-4889-a07a-b7ea8882e52c,d3ce5a06-971a-478c-8e65-3ae0b305a2e7,c1,DROP,442,x7,?,
1769483982.5252726,RECEIVED,b840b0b1-d2de-41a6-a052-17fd9140010a,066fb9e9-846f-4703-868d-6713d334f979,c4,c2,2443,p1,?,
1769483982.5308506,RECEIVED,9c31459f-c970-409d-a4ce-75ea8b1c62ef,a756fade-6e45-41b4-a9d4-0ef87327bc3a,c2,DROP,1440,p2,?,
1769483982.5738583,RECEIVED,beb37494-a2de-4836-bc69-43611e1284b3,480afff0-97fd-4396-943e-288ba516e2c1,c3,DROP,1450,p3,?,
1769483982.7213955,SENT,9c31459f-c970-409d-a4ce-75ea8b1c62ef,a756fade-6e45-41b4-a9d4-0ef87327bc3a,c2,DROP,1007,?,i4,
1769483982.7223096,FORWARDED,9c31459f-c970-409d-a4ce-75ea8b1c62ef,a756fade-6e45-41b4-a9d4-0ef87327bc3a,c2,DROP,1007,?,i4,
1769483982.7464864,SENT,20c91bd0-fc08-48bb-b90f-80d344638176,f1e095ab-d7f4-4132-b514-977cb2d99c88,c2,c1,1784,?,i10,
1769483982.7465444,FORWARDED,20c91bd0-fc08-48bb-b90f-80d344638176,f1e095ab-d7f4-4132-b514-977cb2d99c88,c2,c1,1784,?,i10,
1769483982.7579095,RECEIVED,5bb6565c-b200-410e-a71e-33b13d5c7281,a8c2c612-0a2c-4bd7-b87d-b8f01337f46f,c3,DROP,1451,p3,?,
1769483982.758986,SENT,1fbce59d-1c5f-4f0d-9114-b782bfc285e6,08ed7ac6-4e43-44b2-aff6-4b72582a81d2,c2,DROP,1016,?,i5,
1769483982.7592719,FORWARDED,1fbce59d-1c5f-4f0d-9114-b782bfc285e6,08ed7ac6-4e43-44b2-aff6-4b72582a81d2,c2,DROP,1016,?,i5,
1769483982.9939013,RECEIVED,ec4bb672-db90-411e-801c-3d07480597bb,56c2216f-aaea-446f-91b4-a47162a29f35,c3,DROP,441,x6,?,
1769483983.0224867,RECEIVED,85e80b49-a470-4cef-abc5-893a459e50f8,dbc025fe-1911-49ee-a1f6-fbb3abb19094,c4,DROP,1443,p1,?,
1769483983.091834,SENT,5bb6565c-b200-410e-a71e-33b13d5c7281,a8c2c612-0a2c-4bd7-b87d-b8f01337f46f,c3,DROP,1016,?,i3,
1769483983.091875,FORWARDED,5bb6565c-b200-410e-a71e-33b13d5c7281,a8c2c612-0a2c-4bd7-b87d-b8f01337f46f,c3,DROP,1016,?,i3,
1769483983.1137555,RECEIVED,8b56a099-409c-4740-a901-3a982b5d64da,69923b87-378f-40fb-9967-cd1dd5056315,c1,DROP,440,x9,?,
1769483983.1165824,RECEIVED,62b0590a-0a40-4126-bb3f-1773dfc6b29a,4ee53703-37de-4cb8-9a64-b9e27d8dee28,c3,DROP,1439,p3,?,
1769483983.1801307,RECEIVED,5325cdd6-018b-4ec9-8d7d-33ef3acaea65,ed5c73c2-0f53-4911-8b45-48a307273f70,c4,DROP,445,x10,?,
