timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483976.2458184,RECEIVED,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,2468,p2,?,
1769483976.3082685,RECEIVED,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,1440,p3,?,
1769483976.4029484,RECEIVED,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,2472,p3,?,
1769483976.451936,RECEIVED,21d89ff5-4d43-4212-ace2-dbd0caa8be5e,ca2f212f-d7ca-44ae-8e8d-9a0af2c8d7d8,c2,DROP,1440,p2,?,
1769483976.5227785,SENT,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1779,?,i6,
1769483976.522886,FORWARDED,596c4569-b452-4507-bfc2-6d4f73c3a802,a7ea2d3b-dc9f-4fe8-abcf-640b924357d7,c5,c2,1779,?,i6,
1769483976.5918484,SENT,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,1782,?,i12,
1769483976.5919678,FORWARDED,38906a0a-ff7d-4627-932a-e8971dcb9fb2,8c9c822c-3d7f-4a7e-9365-906af67a7610,c3,c1,1782,?,i12,
1769483976.6177173,RECEIVED,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,1444,p1,?,
1769483976.6712737,SENT,21d89ff5-4d43-4212-ace2-dbd0caa8be5e,ca2f212f-d7ca-44ae-8e8d-9a0af2c8d7d8,c2,DROP,1007,?,i8,
1769483976.6713834,FORWARDED,21d89ff5-4d43-4212-ace2-dbd0caa8be5e,ca2f212f-d7ca-44ae-8e8d-9a0af2c8d7d8,c2,DROP,1007,?,i8,
1769483976.6943467,RECEIVED,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,1457,p3,?,
1769483976.727276,RECEIVED,c83e7250-03f8-40cf-8cd0-492521204af1,fbf0091b-0a2d-4bfc-a599-350adcd228fa,c4,DROP,1439,p1,?,
1769483976.835375,SENT,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,1020,?,i12,
1769483976.835486,FORWARDED,424303f6-0d46-48dc-b528-bae2a62d1431,fd37922e-83be-448d-ab96-85c94204da65,c3,DROP,1020,?,i12,
1769483976.9452891,SENT,c83e7250-03f8-40cf-8cd0-492521204af1,fbf0091b-0a2d-4bfc-a599-350adcd228fa,c4,DROP,1007,?,i8,
1769483976.9454198,FORWARDED,c83e7250-03f8-40cf-8cd0-492521204af1,fbf0091b-0a2d-4bfc-a599-350adcd228fa,c4,DROP,1007,?,i8,
1769483976.96541,SENT,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,1011,?,i3,
1769483976.9655304,FORWARDED,8fe357d1-11fb-4335-8a95-03257c90d20e,d9998d96-d34d-4b41-b599-91dd07bb156e,c4,DROP,1011,?,i3,
1769483977.1761546,RECEIVED,25d982ae-5ff2-40f3-a23d-f8837a624774,4472ee66-0ec1-4b17-8686-fa47f5c65b64,c1,c5,2464,p1,?,
1769483977.2562077,RECEIVED,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,2476,p3,?,
1769483977.386298,RECEIVED,d4f65ad3-3e77-4c66-84d0-bf4c06c83f92,b6f0939f-cff8-4a5b-bf70-950531ba1f75,c2,DROP,1440,p2,?,
1769483977.4410393,RECEIVED,db35b275-4c92-4885-94f6-069a6fe15f03,58d594b5-8f8a-423f-96cf-0f64f039383f,c3,c1,2459,p3,?,
1769483977.4916017,SENT,d4f65ad3-3e77-4c66-84d0-bf4c06c83f92,b6f0939f-cff8-4a5b-bf70-950531ba1f75,c2,DROP,1007,?,i3,
1769483977.4916604,FORWARDED,d4f65ad3-3e77-4c66-84d0-bf4c06c83f92,b6f0939f-cff8-4a5b-bf70-950531ba1f75,c2,DROP,1007,?,i3,
1769483977.5196428,SENT,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,1784,?,i11,
1769483977.5196934,FORWARDED,bd1e2bf4-57d5-4008-bfb5-718e9ae7484c,265b2d12-2060-4e36-97c5-fc54344f2290,c3,c1,1784,?,i11,
1769483977.531477,SENT,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,1008,?,i10,
1769483977.531528,FORWARDED,f9fc7e95-2c81-4034-97bb-91aed3d50c0c,53040c28-1958-4a79-86f6-b6d48969e5bc,c3,DROP,1008,?,i10,
1769483977.6940432,RECEIVED,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,2460,p1,?,
1769483977.716953,SENT,25d982ae-5ff2-40f3-a23d-f8837a624774,4472ee66-0ec1-4b17-8686-fa47f5c65b64,c1,c5,1775,?,i12,
1769483977.7170286,FORWARDED,25d982ae-5ff2-40f3-a23d-f8837a624774,4472ee66-0ec1-4b17-8686-fa47f5c65b64,c1,c5,1775,?,i12,
1769483977.892718,RECEIVED,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,2468,p2,?,
1769483977.8984275,RECEIVED,e80da3d3-a18a-45c0-b555-22e0d5ec4ec3,8580a2a8-7b71-40e6-a2e5-97c5d47b0ed3,c3,c1,2454,p3,?,
1769483977.901601,SENT,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,1771,?,i2,
1769483977.9016845,FORWARDED,c3605057-e844-42dc-964d-cada01535f8f,27bdb2ca-8dbe-4ba0-ada6-a8a1ce8aadd1,c4,c2,1771,?,i2,
1769483977.9294302,SENT,e80da3d3-a18a-45c0-b555-22e0d5ec4ec3,8580a2a8-7b71-40e6-a2e5-97c5d47b0ed3,c3,c1,1765,?,i12,
1769483977.9294815,FORWARDED,e80da3d3-a18a-45c0-b555-22e0d5ec4ec3,8580a2a8-7b71-40e6-a2e5-97c5d47b0ed3,c3,c1,1765,?,i12,
1769483977.9923904,SENT,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,1777,?,i2,
1769483977.992509,FORWARDED,663fd8a4-fd52-46bf-a5ac-0c4eb8db35d6,9b8b5151-f029-44ad-94cd-80a4752eb423,c2,c1,1777,?,i2,
1769483978.4071138,SENT,db35b275-4c92-4885-94f6-069a6fe15f03,58d594b5-8f8a-423f-96cf-0f64f039383f,c3,c1,1771,?,i1,
1769483978.4071825,FORWARDED,db35b275-4c92-4885-94f6-069a6fe15f03,58d594b5-8f8a-423f-96cf-0f64f039383f,c3,c1,1771,?,i1,
1769483978.456786,RECEIVED,8804ddcc-4a0b-4645-a176-e53031d6a5a9,52a0afa9-db6f-4bcd-b63e-8c50201444a0,c1,DROP,1448,p1,?,
1769483978.5414093,SENT,8804ddcc-4a0b-4645-a176-e53031d6a5a9,52a0afa9-db6f-4bcd-b63e-8c50201444a0,c1,DROP,1014,?,i5,
1769483978.5414705,FORWARDED,8804ddcc-4a0b-4645-a176-e53031d6a5a9,52a0afa9-db6f-4bcd-b63e-8c50201444a0,c1,DROP,1014,?,i5,
1769483978.630802,RECEIVED,5ac08637-7a48-4313-a9f8-33a0efed47ea,f8c31139-7b9f-49fe-8c40-30bb27dc15c6,c4,DROP,1440,p1,?,
1769483978.6673386,RECEIVED,ada86fd6-1d5d-4026-b319-f381f2a5663d,db0d11cc-922a-4b3e-95bb-a7012806321d,c4,c2,2456,p1,?,
1769483978.6839566,RECEIVED,758d53aa-67b2-4c80-ab7a-a3e5f10c39d4,790570d1-b994-4294-b48d-add808ef5784,c3,DROP,1456,p3,?,
1769483978.741342,RECEIVED,c8a627a5-825a-4515-80a4-57ae8f32bf75,6dd9d786-c321-48be-955d-84c06b8a52ce,c2,DROP,1452,p2,?,
1769483978.9113657,SENT,758d53aa-67b2-4c80-ab7a-a3e5f10c39d4,790570d1-b994-4294-b48d-add808ef5784,c3,DROP,1020,?,i7,
1769483978.9114811,FORWARDED,758d53aa-67b2-4c80-ab7a-a3e5f10c39d4,790570d1-b994-4294-b48d-add808ef5784,c3,DROP,1020,?,i7,
1769483978.922942,RECEIVED,427912a8-e688-4d2d-80a5-96a7353688e1,6f740677-9c05-487b-b8b0-d63c97252115,c5,DROP,1451,p2,?,
1769483979.0015693,SENT,ada86fd6-1d5d-4026-b319-f381f2a5663d,db0d11cc-922a-4b3e-95bb-a7012806321d,c4,c2,1769,?,i5,
1769483979.001688,FORWARDED,ada86fd6-1d5d-4026-b319-f381f2a5663d,db0d11cc-922a-4b3e-95bb-a7012806321d,c4,c2,1769,?,i5,
1769483979.018102,RECEIVED,f098eb55-cdeb-4c3e-a06a-625363ae25f2,5ea2ef27-f217-4f2d-84fb-aa55b324a52a,c4,c2,2468,p1,?,
1769483979.0798333,SENT,5ac08637-7a48-4313-a9f8-33a0efed47ea,f8c31139-7b9f-49fe-8c40-30bb27dc15c6,c4,DROP,1008,?,i12,
1769483979.079901,FORWARDED,5ac08637-7a48-4313-a9f8-33a0efed47ea,f8c31139-7b9f-49fe-8c40-30bb27dc15c6,c4,DROP,1008,?,i12,
1769483979.1505969,SENT,f098eb55-cdeb-4c3e-a06a-625363ae25f2,5ea2ef27-f217-4f2d-84fb-aa55b324a52a,c4,c2,1779,?,i10,
