timestamp,event_type,packet_id,src,dst,size,flags
1767451999.281283,RECEIVED,de2f9054-2025-4123-8cd0-5706d4a86abb,?,?,1263,
1767451999.3801725,RECEIVED,b6076437-8121-4266-b843-b12a94cd6362,?,?,1263,
1767451999.5037324,RECEIVED,7ced143d-560d-454b-b57c-0c40faec2f95,?,?,1256,
1767451999.5107303,SENT,de2f9054-2025-4123-8cd0-5706d4a86abb,?,?,876,
1767451999.5686452,RECEIVED,12c8d535-36e4-47f4-b49f-c267924924c7,?,?,1263,
1767451999.6634924,SENT,7ced143d-560d-454b-b57c-0c40faec2f95,?,?,869,
1767451999.846736,RECEIVED,27fc426b-0df3-41a0-b00f-17628f3aa007,?,?,1252,
1767451999.8918526,RECEIVED,891368be-3092-40b7-8eda-762199407a79,?,?,1263,
1767451999.9867878,SENT,27fc426b-0df3-41a0-b00f-17628f3aa007,?,?,867,
1767452000.1069024,RECEIVED,e946c676-8eea-4180-bb87-bdae5b52ee94,?,?,1264,
1767452000.1078181,SENT,b6076437-8121-4266-b843-b12a94cd6362,?,?,876,
1767452000.1629877,RECEIVED,34415ace-00da-4f53-bd04-7e5c0d76148c,?,?,1266,
1767452000.1892395,RECEIVED,959a2d6e-0712-4e45-bd27-6447aa124659,?,?,1254,
1767452000.205772,RECEIVED,781a870c-ea5e-4d4b-9ae8-cdde117271d5,?,?,1259,
1767452000.212557,SENT,959a2d6e-0712-4e45-bd27-6447aa124659,?,?,867,
1767452000.2137265,RECEIVED,00c6190f-bfdd-4de9-9daf-f1ad3739f5a1,?,?,1256,
1767452000.257504,SENT,00c6190f-bfdd-4de9-9daf-f1ad3739f5a1,?,?,868,
1767452000.2603743,SENT,891368be-3092-40b7-8eda-762199407a79,?,?,875,
1767452000.3185596,RECEIVED,e3248344-c2fe-4a29-833c-3604976660c1,?,?,1264,
1767452000.321605,RECEIVED,7ce4de46-043e-4d70-9e97-15977cb7c952,?,?,1251,
1767452000.3447766,SENT,e3248344-c2fe-4a29-833c-3604976660c1,?,?,874,
1767452000.3483095,SENT,e946c676-8eea-4180-bb87-bdae5b52ee94,?,?,875,
1767452000.3922732,RECEIVED,08979240-62b0-49b2-bd6a-52a13b23bd18,?,?,1263,
1767452000.412353,RECEIVED,a042f097-d8ea-4554-91fc-978cd383431e,?,?,1260,
1767452000.459548,RECEIVED,c3092b7e-253b-484a-8a46-27276d05aac1,?,?,1264,
1767452000.5138412,SENT,08979240-62b0-49b2-bd6a-52a13b23bd18,?,?,876,
1767452000.5213733,RECEIVED,1d199b0b-9b16-47e1-a4b8-9abc5152f94e,?,?,1259,
1767452000.6155984,RECEIVED,8891cba2-1863-40bd-889a-aaa17a558017,?,?,1264,
1767452000.6342287,SENT,a042f097-d8ea-4554-91fc-978cd383431e,?,?,871,
1767452000.6472828,RECEIVED,1f3e303d-f25a-4204-bfaa-27b9be6531c2,?,?,1256,
1767452000.6575363,RECEIVED,e49967b2-ac05-4f86-9069-e89ced550e41,?,?,1259,
1767452000.6589904,SENT,7ce4de46-043e-4d70-9e97-15977cb7c952,?,?,867,
1767452000.694232,SENT,c3092b7e-253b-484a-8a46-27276d05aac1,?,?,876,
1767452000.707565,SENT,1f3e303d-f25a-4204-bfaa-27b9be6531c2,?,?,869,
1767452000.773378,RECEIVED,e79db76b-4cf2-42b8-8647-a661db90e59a,?,?,867,
1767452000.8235369,SENT,8891cba2-1863-40bd-889a-aaa17a558017,?,?,875,
1767452000.8488593,SENT,e49967b2-ac05-4f86-9069-e89ced550e41,?,?,872,
1767452000.8679006,SENT,1d199b0b-9b16-47e1-a4b8-9abc5152f94e,?,?,871,
1767452000.8808959,SENT,781a870c-ea5e-4d4b-9ae8-cdde117271d5,?,?,873,
1767452000.913204,SENT,e79db76b-4cf2-42b8-8647-a661db90e59a,?,?,579,
1767452000.9314322,RECEIVED,14df96ef-4f5c-4560-9830-3fcc9d0442d7,?,?,1264,
1767452000.9767435,RECEIVED,efb49adb-3ca9-4473-a76f-5055b1c3cce9,?,?,872,
1767452000.9875314,RECEIVED,1d9ae04b-0060-49e1-831c-b9aa55d149cd,?,?,1263,
1767452001.019166,RECEIVED,ceeb4bdf-ed02-430c-8f75-0e704da55494,?,?,1258,
1767452001.0592587,RECEIVED,86e4ff27-0bc0-474e-9679-cb6456466c17,?,?,1259,
1767452001.120426,RECEIVED,b4c4c805-1a5d-479a-b994-c556bee5fcf5,?,?,1265,
1767452001.134964,SENT,12c8d535-36e4-47f4-b49f-c267924924c7,?,?,875,
1767452001.152506,SENT,b4c4c805-1a5d-479a-b994-c556bee5fcf5,?,?,875,
1767452001.1830173,RECEIVED,85e86adc-2bdf-4bd0-8b8b-81da575e30fc,?,?,1256,
1767452001.1959453,RECEIVED,0903844b-ebb0-4f84-9685-0f30b9f45cf4,?,?,1262,
1767452001.2476988,SENT,14df96ef-4f5c-4560-9830-3fcc9d0442d7,?,?,875,
1767452001.3036213,SENT,1d9ae04b-0060-49e1-831c-b9aa55d149cd,?,?,875,
1767452001.3144565,SENT,efb49adb-3ca9-4473-a76f-5055b1c3cce9,?,?,580,
1767452001.348309,RECEIVED,bf26bd7a-00e5-432c-842d-949f78fc855b,?,?,1253,
1767452001.3531387,RECEIVED,d71bf451-59b1-4721-90fc-88050e3e1b36,?,?,1251,
1767452001.4089856,RECEIVED,3c9e10a7-46d5-420f-ada0-84eeced80116,?,?,1263,
1767452001.4192424,SENT,bf26bd7a-00e5-432c-842d-949f78fc855b,?,?,867,
1767452001.4554002,RECEIVED,353c1d5a-a76e-4442-9293-32f67db87ce0,?,?,868,
1767452001.4999251,SENT,353c1d5a-a76e-4442-9293-32f67db87ce0,?,?,579,
1767452001.5014505,SENT,85e86adc-2bdf-4bd0-8b8b-81da575e30fc,?,?,868,
1767452001.547395,SENT,ceeb4bdf-ed02-430c-8f75-0e704da55494,?,?,871,
1767452001.560267,RECEIVED,343d2685-19cc-4baf-b35d-ec9b4ffd553f,?,?,1264,
1767452001.6025295,RECEIVED,b5ab3855-79e8-46f1-b2ab-b2794e66d6d5,?,?,1255,
1767452001.6076226,RECEIVED,9b3daaae-6209-4b8f-a9ce-3b0092573198,?,?,871,
1767452001.613289,RECEIVED,12f87646-5124-4400-8f7d-0349e27106d6,?,?,1260,
1767452001.6296206,RECEIVED,f20b6b15-4221-4d6a-b23c-66de3b234420,?,?,1264,
1767452001.6531909,RECEIVED,e799f118-10a7-4277-b8c5-e881cf3b772f,?,?,1264,
1767452001.7524076,SENT,e799f118-10a7-4277-b8c5-e881cf3b772f,?,?,874,
1767452001.8448079,RECEIVED,0cfa7531-ef6a-4b0e-b91c-5ee956c91f9f,?,?,361,
1767452001.8949645,SENT,9b3daaae-6209-4b8f-a9ce-3b0092573198,?,?,580,
1767452001.9324887,SENT,12f87646-5124-4400-8f7d-0349e27106d6,?,?,871,
1767452001.9378028,RECEIVED,45838117-4810-46c1-b11a-edfefb2becb2,?,?,1264,
1767452001.9434917,RECEIVED,d6e26402-81dc-42e0-8143-8985c8df3fc9,?,?,1263,
1767452001.947604,SENT,d71bf451-59b1-4721-90fc-88050e3e1b36,?,?,867,
1767452001.9524028,SENT,86e4ff27-0bc0-474e-9679-cb6456466c17,?,?,871,
1767452001.9584203,RECEIVED,fd0140c4-aee4-4eb5-9e12-d219965d253f,?,?,867,
1767452001.9669008,SENT,343d2685-19cc-4baf-b35d-ec9b4ffd553f,?,?,876,
1767452001.9771028,RECEIVED,2a9e343a-f1a9-47c8-9c29-96da4ab4c229,?,?,1251,
1767452002.0148547,SENT,f20b6b15-4221-4d6a-b23c-66de3b234420,?,?,875,
1767452002.038238,RECEIVED,5b211532-48d9-4c64-a3b7-be365d1ddcc5,?,?,1258,
1767452002.0487406,SENT,0903844b-ebb0-4f84-9685-0f30b9f45cf4,?,?,875,
1767452002.050835,RECEIVED,abd06bd3-4ef6-4750-bc1d-d2593e8f8da2,?,?,1255,
1767452002.0617182,RECEIVED,803d2189-136e-4602-a19d-030bd0e98d44,?,?,1260,
1767452002.0969963,RECEIVED,7503d392-b8e8-4d83-bd1f-abcbc18e299e,?,?,1260,
1767452002.1008306,SENT,b5ab3855-79e8-46f1-b2ab-b2794e66d6d5,?,?,870,
