timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589368.7000763,SENT,e1d07edb-2dd1-4fe5-82e2-dc03e452a274,7c3af37e-2561-4082-bd84-cdc2ade35717,c2,DROP,2032,?,p2,
1768589368.7025723,CREATED,fc4dcc8a-efd8-4f34-b5ca-67a454afeb3c,782eaa22-38c9-4a10-9e49-017843a88193,c2,DROP,27,?,?,
1768589369.9967487,SENT,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,2020,?,p2,
1768589369.9968824,CREATED,05345666-e6a8-49e4-b071-cada2c7b7b21,c1233558-a172-4517-8f26-28e2fd760fbd,c2,DROP,27,?,?,
1768589370.2503917,SENT,8050a222-3ab0-4806-bae2-9d285c1ebabf,6e986928-0946-4934-a141-9c58e944dea4,c2,DROP,2032,?,p2,
1768589370.2505445,CREATED,3a759778-1dfe-48cd-a232-fc1c930d20a4,9dfe3140-c0ad-4a09-8ad3-c916198c6f33,c2,DROP,27,?,?,
1768589370.6454735,SENT,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,2040,?,p2,
1768589370.6456037,CREATED,c1664d02-3b02-46f5-8634-e51128b518af,e3de8cc9-d33a-4ede-8c51-8978b2c3adc2,c2,DROP,27,?,?,
1768589372.0007818,SENT,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,2017,?,p2,
1768589372.0009131,CREATED,df89f69d-2362-459c-b4af-6647adc4642d,f422512e-2e6f-4b66-9ce3-7b5b18cd3c99,c2,DROP,27,?,?,
1768589373.5082524,SENT,ad720f0e-c3ee-4ce9-b29d-7fc01f63339c,31d1277b-b784-42f4-a75c-08e528fc1987,c2,DROP,2015,?,p2,
1768589373.50839,CREATED,4ef751ac-7223-438a-97ad-ea43dd9b0552,0662e0c9-3823-4b4c-a9e5-d02641190fd1,c2,DROP,26,?,?,
1768589375.1512382,SENT,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,2022,?,p2,
1768589375.1513577,CREATED,6d5956ee-a0ec-4d07-ad11-f7c766f87572,7adf5bb7-94f7-4386-9e0a-d10b41f1c787,c2,DROP,27,?,?,
1768589375.188186,SENT,fb1fe101-57f6-47d5-9e26-70066395f73f,2535f78f-15bf-4cc9-b388-8bc8e5958a4c,c2,DROP,2028,?,p2,
1768589375.1883194,CREATED,ad1593ad-9fcb-4df6-81c7-9343fe2c5e5b,0f511bba-d3c1-4819-bb7b-5cbacf424889,c2,DROP,27,?,?,
1768589376.8214834,SENT,ab9e581b-f647-4af2-9794-1e914e70f5a9,99625b33-13e5-41d0-8b6e-26ef8e9911e1,c2,DROP,2032,?,p2,
