timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589369.4614406,RECEIVED,91ab534c-dd32-41e9-a92b-3beb93c92e88,fff80139-f485-476d-9e76-2f74e946f14b,c4,DROP,1008,e5,?,
1768589369.684522,SENT,91ab534c-dd32-41e9-a92b-3beb93c92e88,fff80139-f485-476d-9e76-2f74e946f14b,c4,DROP,683,?,x5,
1768589369.6846693,FORWARDED,91ab534c-dd32-41e9-a92b-3beb93c92e88,fff80139-f485-476d-9e76-2f74e946f14b,c4,DROP,683,?,x5,
1768589372.0438066,RECEIVED,d9b2482f-5c6c-4bf3-8069-e75630433260,e046e352-1b1b-494e-983f-07c6e5e3a327,c4,DROP,441,x7,?,
1768589375.4055047,RECEIVED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,1015,e9,?,
1768589376.664609,SENT,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,689,?,x8,
1768589376.6647398,FORWARDED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,689,?,x8,
1768589377.4795072,RECEIVED,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,441,x9,?,
1768589378.2784748,RECEIVED,ac0ef79a-fba7-4dad-ab2f-871e4516ecb5,6823ebb2-57dc-482d-b505-88e130b0fa31,c2,DROP,1014,e7,?,
1768589378.4313345,SENT,ac0ef79a-fba7-4dad-ab2f-871e4516ecb5,6823ebb2-57dc-482d-b505-88e130b0fa31,c2,DROP,688,?,x7,
1768589378.4315345,FORWARDED,ac0ef79a-fba7-4dad-ab2f-871e4516ecb5,6823ebb2-57dc-482d-b505-88e130b0fa31,c2,DROP,688,?,x7,
1768589379.0167396,RECEIVED,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,441,x9,?,
1768589380.4906862,RECEIVED,5c18cbaf-2cc7-4d4a-a152-2de4555a8d36,ac8cb0b9-c2c8-43d2-91e8-5d73071f9c49,c1,DROP,442,x7,?,
1768589380.782015,RECEIVED,635e4ec9-d3c6-4256-8001-d5c3279ab78d,57c680ba-8e05-4acd-b15f-a600ac8baf68,c1,DROP,1015,e5,?,
1768589381.2937179,SENT,635e4ec9-d3c6-4256-8001-d5c3279ab78d,57c680ba-8e05-4acd-b15f-a600ac8baf68,c1,DROP,688,?,x6,
1768589381.293848,FORWARDED,635e4ec9-d3c6-4256-8001-d5c3279ab78d,57c680ba-8e05-4acd-b15f-a600ac8baf68,c1,DROP,688,?,x6,
